# 2019  5  3 16 10 UTC  2020  4 30  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1613,58.48,107.58,2.59,0,3,1,3.36,0,2
2,2019,5,3,1613,58.48,107.60,2.59,0,3,1,3.37,0,2
3,2019,5,3,1613,58.46,107.60,2.59,0,3,1,3.32,0,2
4,2019,5,3,1613,58.46,107.62,2.59,0,3,1,3.32,0,2
5,2019,5,3,1613,58.44,107.62,2.59,0,3,1,3.32,0,2
6,2019,5,3,1613,58.44,107.64,2.59,0,3,1,3.32,0,2
7,2019,5,3,1613,58.20,107.02,2.61,0,2,1,2.02,0,8
8,2019,5,3,1613,58.20,107.04,2.61,0,2,1,2.03,0,8
9,2019,5,3,1613,58.14,107.08,2.62,0,3,1,1.56,0,13
10,2019,5,3,1613,58.14,107.10,2.62,0,3,1,1.56,0,13
11,2019,5,3,1613,58.14,107.12,2.62,0,3,1,1.56,0,13
12,2019,5,3,1613,58.12,107.12,2.62,0,3,1,1.56,0,13
13,2019,5,3,1613,58.12,107.14,2.62,0,3,1,1.56,0,13
14,2019,5,3,1613,57.90,105.84,2.63,0,3,1,4.12,0,17
15,2019,5,3,1613,57.90,105.86,2.63,0,3,1,4.12,0,17
16,2019,5,3,1613,57.88,105.86,2.64,0,3,1,4.12,0,17
17,2019,5,3,1613,57.88,105.88,2.64,0,3,1,4.12,0,17
18,2019,5,3,1613,56.86,105.98,2.71,0,2,3,.70,0,23
19,2019,5,3,1613,56.86,106.00,2.71,0,2,3,.70,0,23
20,2019,5,3,1613,56.84,106.00,2.71,0,2,3,.70,0,23
21,2019,5,3,1613,56.84,106.02,2.71,0,2,3,.70,0,23
22,2019,5,3,1613,56.82,106.02,2.71,0,2,3,.71,0,23
23,2019,5,3,1613,56.82,106.04,2.71,0,2,3,.71,0,23
24,2019,5,3,1613,56.82,106.06,2.71,0,2,3,.71,0,23
25,2019,5,3,1613,55.40,106.10,2.81,0,2,1,1.07,0,25
26,2019,5,3,1613,55.38,106.12,2.82,0,2,1,1.19,0,28
27,2019,5,3,1613,55.38,106.14,2.82,0,2,1,1.19,0,28
28,2019,5,3,1613,55.36,106.14,2.82,0,2,1,1.19,0,28
29,2019,5,3,1613,55.36,106.16,2.82,0,2,1,1.19,0,28
30,2019,5,3,1613,54.06,104.64,2.91,0,2,3,1.81,0,33
31,2019,5,3,1613,54.06,104.66,2.91,0,2,3,1.81,0,33
32,2019,5,3,1613,54.04,104.66,2.91,0,2,3,1.81,0,33
33,2019,5,3,1613,54.04,104.68,2.91,0,2,3,1.81,0,33
34,2019,5,3,1613,53.86,124.72,2.92,0,2,1,1.71,0,44
35,2019,5,3,1613,53.86,124.74,2.92,0,2,1,1.71,0,44
36,2019,5,3,1613,53.84,124.72,2.92,0,2,1,1.71,0,44
37,2019,5,3,1613,53.84,124.74,2.92,0,2,1,1.71,0,44
38,2019,5,3,1613,53.82,124.70,2.93,0,2,3,2.50,0,44
39,2019,5,3,1613,53.82,124.72,2.93,0,2,3,2.50,0,44
40,2019,5,3,1613,53.82,124.74,2.93,0,2,5,3.43,0,44
41,2019,5,3,1613,53.82,124.76,2.93,0,2,5,3.43,0,44
42,2019,5,3,1613,53.80,124.72,2.93,0,2,3,2.50,0,44
43,2019,5,3,1613,53.80,124.74,2.93,0,2,5,3.43,0,44
44,2019,5,3,1613,53.80,124.76,2.93,0,2,5,3.43,0,44
45,2019,5,3,1613,53.72,134.82,2.93,0,2,3,1.45,0,48
46,2019,5,3,1613,53.70,109.88,2.93,0,2,3,.86,0,50
47,2019,5,3,1613,53.70,109.90,2.93,0,2,3,.86,0,50
48,2019,5,3,1613,53.70,134.82,2.93,0,2,1,1.45,0,48
49,2019,5,3,1613,53.68,109.90,2.94,0,2,3,.86,0,50
50,2019,5,3,1613,53.68,109.92,2.94,0,2,3,.86,0,50
51,2019,5,3,1613,53.30,127.14,2.96,0,2,3,.89,0,56
52,2019,5,3,1613,53.30,127.16,2.96,0,2,3,.89,0,56
53,2019,5,3,1613,53.30,127.18,2.96,0,2,3,1.43,0,56
54,2019,5,3,1613,53.28,127.14,2.96,0,2,3,.89,0,56
55,2019,5,3,1613,53.28,127.16,2.96,0,2,1,.89,0,56
56,2019,5,3,1613,53.28,127.18,2.96,0,2,3,1.43,0,56
57,2019,5,3,1613,53.28,127.20,2.96,0,2,3,1.43,0,56
58,2019,5,3,1613,53.26,127.18,2.96,0,2,3,1.21,0,56
59,2019,5,3,1613,53.26,127.20,2.96,0,2,3,1.21,0,56
60,2019,5,3,1613,53.24,127.20,2.97,0,2,3,1.21,0,56
61,2019,5,3,1613,53.00,103.94,2.98,0,2,1,.55,0,64
62,2019,5,3,1613,53.00,103.96,2.98,0,2,1,.55,0,64
63,2019,5,3,1613,52.98,103.96,2.98,0,2,3,.55,0,64
64,2019,5,3,1613,52.98,103.98,2.98,0,2,3,.55,0,64
65,2019,5,3,1613,52.94,126.64,2.99,0,3,1,.64,0,66
66,2019,5,3,1613,52.92,126.64,2.99,0,3,3,.64,0,66
67,2019,5,3,1613,52.90,126.66,2.99,0,2,3,1.03,0,69
68,2019,5,3,1613,52.90,127.70,2.99,0,2,5,2.48,0,68
69,2019,5,3,1613,52.88,126.66,2.99,0,2,3,1.03,0,69
70,2019,5,3,1613,52.88,126.68,2.99,0,2,1,1.03,0,69
71,2019,5,3,1613,52.88,126.96,2.99,0,2,3,13.70,0,71
72,2019,5,3,1613,52.88,126.98,2.99,0,2,3,13.70,0,71
73,2019,5,3,1613,52.88,127.72,2.99,0,2,5,2.54,0,78
74,2019,5,3,1613,52.88,127.74,2.99,0,2,3,.95,0,78
75,2019,5,3,1613,52.88,127.76,2.99,0,2,3,.95,0,78
76,2019,5,3,1613,52.86,126.96,2.99,0,2,3,13.70,0,71
77,2019,5,3,1613,52.86,126.98,2.99,0,2,3,13.70,0,71
78,2019,5,3,1613,52.86,127.74,2.99,0,2,5,2.54,0,78
79,2019,5,3,1613,52.86,127.76,2.99,0,2,3,.95,0,78
80,2019,5,3,1613,52.84,126.98,2.99,0,2,3,8.27,0,71
81,2019,5,3,1613,52.82,126.98,3.00,0,2,3,8.27,0,71
82,2019,5,3,1613,52.82,127.00,3.00,0,2,3,8.27,0,71
83,2019,5,3,1613,51.44,135.76,3.09,0,2,5,5.23,0,83
84,2019,5,3,1613,51.44,135.78,3.09,0,2,5,5.23,0,83
85,2019,5,3,1613,51.34,139.18,3.10,0,2,3,1.72,0,85
86,2019,5,3,1613,51.32,139.18,3.10,0,2,3,1.72,0,85
87,2019,5,3,1613,51.32,139.20,3.10,0,2,3,1.72,0,85
88,2019,5,3,1613,50.74,129.82,3.14,0,2,3,7.92,0,98
89,2019,5,3,1613,50.72,129.74,3.14,0,2,3,2.19,0,98
90,2019,5,3,1613,50.72,129.76,3.14,0,2,3,3.07,0,98
91,2019,5,3,1613,50.72,129.78,3.14,0,2,3,3.07,0,98
92,2019,5,3,1613,50.72,129.82,3.14,0,2,5,7.92,0,98
93,2019,5,3,1613,50.72,129.84,3.14,0,2,5,7.92,0,98
94,2019,5,3,1613,50.72,129.86,3.14,0,2,3,3.00,0,98
95,2019,5,3,1613,50.70,129.68,3.14,0,2,3,3.88,0,98
96,2019,5,3,1613,50.70,129.70,3.14,0,2,5,5.33,0,98
97,2019,5,3,1613,50.70,129.72,3.14,0,2,5,5.33,0,98
98,2019,5,3,1613,50.70,129.74,3.14,0,2,5,28.22,0,98
99,2019,5,3,1613,50.70,129.76,3.14,0,2,3,3.03,0,98
100,2019,5,3,1613,50.70,129.78,3.14,0,2,3,3.03,0,98
101,2019,5,3,1613,50.70,129.80,3.14,0,1,3,8.12,0,98
102,2019,5,3,1613,50.70,129.82,3.14,0,2,5,6.35,0,98
103,2019,5,3,1613,50.70,129.84,3.14,0,2,5,6.35,0,98
104,2019,5,3,1613,50.68,129.68,3.14,0,2,3,4.61,0,98
105,2019,5,3,1613,50.68,129.70,3.14,0,2,5,5.33,0,98
106,2019,5,3,1613,50.68,129.72,3.14,0,2,5,5.33,0,98
107,2019,5,3,1613,50.68,129.74,3.14,0,2,5,28.22,0,98
108,2019,5,3,1613,50.68,129.76,3.14,0,2,5,28.22,0,98
109,2019,5,3,1613,50.68,129.78,3.14,0,2,3,3.03,0,98
110,2019,5,3,1613,50.68,129.80,3.14,0,1,3,8.12,0,98
111,2019,5,3,1613,50.68,129.82,3.14,0,1,3,8.12,0,98
112,2019,5,3,1613,50.68,129.84,3.14,0,2,5,6.35,0,98
113,2019,5,3,1613,50.66,128.92,3.14,0,2,3,.89,0,120
114,2019,5,3,1613,50.66,128.94,3.14,0,2,3,1.14,0,120
115,2019,5,3,1613,50.66,128.96,3.14,0,2,3,1.14,0,120
116,2019,5,3,1613,50.66,129.68,3.14,0,2,3,4.61,0,98
117,2019,5,3,1613,50.66,129.70,3.14,0,2,3,4.61,0,98
118,2019,5,3,1613,50.66,129.72,3.14,0,2,5,6.37,0,98
119,2019,5,3,1613,50.64,128.92,3.14,0,2,3,.89,0,120
120,2019,5,3,1613,50.64,128.94,3.14,0,2,3,1.14,0,120
121,2019,5,3,1613,50.64,128.96,3.14,0,2,3,1.14,0,120
122,2019,5,3,1613,50.38,128.84,3.16,0,2,3,1.25,0,122
123,2019,5,3,1613,50.38,128.86,3.16,0,2,3,.86,0,122
124,2019,5,3,1613,50.38,128.88,3.16,0,2,3,.86,0,122
125,2019,5,3,1613,50.36,128.84,3.16,0,2,3,1.25,0,122
126,2019,5,3,1613,50.36,128.86,3.16,0,2,3,1.25,0,122
127,2019,5,3,1613,50.36,128.88,3.16,0,2,3,.86,0,122
128,2019,5,3,1613,50.24,129.58,3.17,0,2,3,1.49,0,138
129,2019,5,3,1613,50.24,129.60,3.17,0,2,3,1.09,0,138
130,2019,5,3,1613,50.24,129.62,3.17,0,2,3,1.09,0,138
131,2019,5,3,1613,50.22,129.58,3.17,0,2,3,1.49,0,138
132,2019,5,3,1613,50.22,129.60,3.17,0,2,3,1.49,0,138
133,2019,5,3,1613,50.22,129.62,3.17,0,2,3,1.09,0,138
134,2019,5,3,1613,50.20,129.62,3.17,0,2,5,20.65,0,138
135,2019,5,3,1613,50.20,129.64,3.17,0,2,5,20.65,0,138
136,2019,5,3,1613,50.18,129.62,3.17,0,2,5,20.65,0,138
137,2019,5,3,1613,50.18,129.64,3.17,0,2,5,20.65,0,138
138,2019,5,3,1613,50.16,129.64,3.18,0,2,5,22.69,0,138
139,2019,5,3,1613,50.14,129.20,3.18,0,2,5,2.18,0,139
140,2019,5,3,1613,50.14,129.22,3.18,0,2,5,2.18,0,139
141,2019,5,3,1613,50.14,129.24,3.18,0,2,5,1.67,0,139
142,2019,5,3,1613,50.14,129.64,3.18,0,2,5,4.19,0,138
143,2019,5,3,1613,50.14,129.66,3.18,0,1,3,5.43,0,138
144,2019,5,3,1613,50.12,129.22,3.18,0,2,5,2.18,0,139
145,2019,5,3,1613,50.12,129.24,3.18,0,2,5,1.67,0,139
146,2019,5,3,1613,50.12,129.26,3.18,0,2,5,1.67,0,139
147,2019,5,3,1613,50.12,129.64,3.18,0,2,5,4.19,0,138
148,2019,5,3,1613,50.12,129.66,3.18,0,2,5,4.19,0,138
149,2019,5,3,1613,50.12,129.68,3.18,0,1,3,5.43,0,138
150,2019,5,3,1613,50.02,128.60,3.18,0,2,3,1.12,0,150
151,2019,5,3,1613,50.00,128.60,3.19,0,2,3,1.12,0,150
152,2019,5,3,1613,50.00,128.62,3.19,0,2,3,1.12,0,150
153,2019,5,3,1613,49.66,129.94,3.21,0,2,5,6.31,0,153
154,2019,5,3,1613,49.66,129.96,3.21,0,3,3,2.11,0,153
155,2019,5,3,1613,49.66,129.98,3.21,0,3,5,2.11,0,153
156,2019,5,3,1613,49.64,129.46,3.21,0,2,5,12.88,0,171
157,2019,5,3,1613,49.64,129.48,3.21,0,2,5,12.88,0,171
158,2019,5,3,1613,49.64,129.50,3.21,0,2,5,7.66,0,171
159,2019,5,3,1613,49.64,129.52,3.21,0,2,5,10.24,0,171
160,2019,5,3,1613,49.64,129.54,3.21,0,2,5,10.24,0,171
161,2019,5,3,1613,49.64,129.94,3.21,0,2,5,6.31,0,153
162,2019,5,3,1613,49.64,129.96,3.21,0,2,5,6.31,0,153
163,2019,5,3,1613,49.64,129.98,3.21,0,3,5,2.11,0,153
164,2019,5,3,1613,49.62,129.46,3.21,0,2,5,12.88,0,171
165,2019,5,3,1613,49.62,129.48,3.21,0,2,5,12.88,0,171
166,2019,5,3,1613,49.62,129.50,3.21,0,2,5,7.66,0,171
167,2019,5,3,1613,49.62,129.52,3.21,0,2,5,10.24,0,171
168,2019,5,3,1613,49.62,129.54,3.21,0,2,5,10.24,0,171
169,2019,5,3,1613,49.62,129.94,3.21,0,2,3,4.00,0,153
170,2019,5,3,1613,49.62,129.96,3.21,0,2,5,4.00,0,153
171,2019,5,3,1613,49.60,129.48,3.21,0,2,5,17.69,0,171
172,2019,5,3,1613,49.60,129.50,3.21,0,2,5,9.54,0,171
173,2019,5,3,1613,49.60,129.52,3.21,0,2,5,9.54,0,171
174,2019,5,3,1613,49.60,129.54,3.21,0,2,5,9.43,0,171
175,2019,5,3,1613,49.60,129.94,3.21,0,2,3,2.22,0,153
176,2019,5,3,1613,49.60,129.96,3.21,0,2,5,4.00,0,153
177,2019,5,3,1613,49.58,129.48,3.21,0,2,5,17.69,0,171
178,2019,5,3,1613,49.58,129.50,3.21,0,2,5,9.54,0,171
179,2019,5,3,1613,49.58,129.52,3.21,0,2,5,9.54,0,171
180,2019,5,3,1613,49.58,129.54,3.21,0,2,5,9.43,0,171
181,2019,5,3,1613,49.58,129.94,3.21,0,2,3,2.22,0,153
182,2019,5,3,1613,49.50,130.58,3.22,0,2,5,3.77,0,186
183,2019,5,3,1613,49.48,130.58,3.22,0,2,5,3.77,0,186
184,2019,5,3,1613,49.48,130.60,3.22,0,2,5,3.77,0,186
185,2019,5,3,1613,49.46,130.56,3.22,0,2,5,4.46,0,186
186,2019,5,3,1613,49.46,130.58,3.22,0,2,5,16.58,0,186
187,2019,5,3,1613,49.46,130.60,3.22,0,2,5,16.58,0,186
188,2019,5,3,1613,49.46,130.62,3.22,0,2,3,4.05,0,186
189,2019,5,3,1613,49.44,130.56,3.22,0,2,3,2.40,0,186
190,2019,5,3,1613,49.44,130.58,3.22,0,2,3,2.40,0,186
191,2019,5,3,1613,49.44,130.60,3.22,0,2,5,9.58,0,186
192,2019,5,3,1613,49.44,130.62,3.22,0,2,3,4.05,0,186
193,2019,5,3,1613,49.44,130.64,3.22,0,2,3,4.05,0,186
194,2019,5,3,1613,49.42,130.56,3.22,0,2,3,2.40,0,186
195,2019,5,3,1613,49.42,130.58,3.22,0,2,3,2.40,0,186
196,2019,5,3,1613,49.42,130.60,3.22,0,2,5,9.58,0,186
197,2019,5,3,1613,49.08,135.50,3.25,0,2,3,2.81,0,198
198,2019,5,3,1613,49.08,135.52,3.25,0,2,5,8.85,0,198
199,2019,5,3,1613,49.08,135.54,3.25,0,2,5,8.85,0,198
200,2019,5,3,1613,49.06,135.50,3.25,0,2,1,2.81,0,198
201,2019,5,3,1613,49.06,135.52,3.25,0,2,1,2.81,0,198
202,2019,5,3,1613,49.06,135.54,3.25,0,2,5,8.85,0,198
203,2019,5,3,1613,40.64,109.72,3.76,0,2,1,2.18,0,203
204,2019,5,3,1613,40.64,109.74,3.76,0,2,1,2.18,0,203
205,2019,5,3,1613,40.54,141.50,3.77,0,2,1,7.52,0,207
206,2019,5,3,1613,40.54,141.52,3.77,0,2,1,2.60,0,207
207,2019,5,3,1613,40.52,141.50,3.77,0,2,1,7.55,0,207
208,2019,5,3,1613,40.50,141.50,3.77,0,2,1,7.55,0,207
209,2019,5,3,1613,40.02,126.96,3.80,0,2,5,10.99,0,209
210,2019,5,3,1613,40.02,126.98,3.80,0,2,5,10.21,0,209
211,2019,5,3,1613,40.00,126.96,3.80,0,2,5,5.55,0,209
212,2019,5,3,1613,40.00,126.98,3.80,0,2,3,5.99,0,209
213,2019,5,3,1613,40.00,127.00,3.80,0,2,3,5.99,0,209
214,2019,5,3,1613,39.98,126.96,3.80,0,2,5,5.55,0,209
215,2019,5,3,1613,39.98,126.98,3.80,0,2,5,5.55,0,209
216,2019,5,3,1613,39.98,127.00,3.80,0,2,3,5.99,0,209
217,2019,5,3,1613,39.90,140.02,3.80,0,2,1,3.05,0,217
218,2019,5,3,1613,39.90,140.04,3.80,0,2,3,3.05,0,217
219,2019,5,3,1613,38.96,127.12,3.85,0,2,3,3.93,0,219
220,2019,5,3,1613,38.94,127.12,3.86,0,2,5,3.62,0,219
221,2019,5,3,1613,38.94,127.14,3.86,0,2,5,3.62,0,219
222,2019,5,3,1613,38.36,106.32,3.89,0,2,3,2.55,0,222
223,2019,5,3,1613,38.36,106.34,3.89,0,2,3,2.55,0,222
224,2019,5,3,1613,38.34,127.56,3.89,0,2,3,2.36,0,224
225,2019,5,3,1613,38.20,109.50,3.90,0,2,3,1.15,0,225
226,2019,5,3,1613,38.20,109.52,3.90,0,3,3,.99,0,225
227,2019,5,3,1613,38.20,109.54,3.90,0,3,3,.99,0,225
228,2019,5,3,1613,38.18,109.50,3.90,0,3,1,.77,0,225
229,2019,5,3,1613,38.18,109.52,3.90,0,3,1,.77,0,225
230,2019,5,3,1613,38.16,109.52,3.90,0,3,1,.77,0,225
231,2019,5,3,1613,36.02,129.38,4.01,0,1,1,5.66,0,231
232,2019,5,3,1613,36.00,129.38,4.01,0,2,1,4.15,0,231
233,2019,5,3,1613,36.00,129.40,4.01,0,2,1,4.15,0,231
234,2019,5,3,1613,36.00,129.42,4.01,0,1,1,5.14,0,231
235,2019,5,3,1613,35.04,136.86,4.06,0,2,1,3.92,0,236
236,2019,5,3,1613,35.04,136.88,4.06,0,2,1,7.28,0,236
237,2019,5,3,1613,35.02,136.86,4.06,0,2,1,3.84,0,236
238,2019,5,3,1613,35.02,136.88,4.06,0,2,1,3.26,0,236
239,2019,5,3,1613,35.00,136.86,4.06,0,2,1,3.84,0,236
240,2019,5,3,1613,35.00,136.88,4.06,0,2,1,3.26,0,236
241,2019,5,3,1613,34.50,133.74,4.08,0,2,3,1.41,0,241
242,2019,5,3,1613,34.46,133.40,4.09,0,2,1,2.23,0,244
243,2019,5,3,1613,34.46,133.42,4.09,0,2,1,2.23,0,244
244,2019,5,3,1613,34.46,133.44,4.09,0,2,1,6.23,0,244
245,2019,5,3,1613,34.20,110.10,4.10,0,2,3,1.45,0,245
246,2019,5,3,1613,34.20,132.52,4.10,0,2,1,2.34,0,246
247,2019,5,3,1613,34.20,132.54,4.10,0,2,1,2.34,0,246
248,2019,5,3,1613,34.00,82.76,4.11,0,2,1,.96,0,253
249,2019,5,3,1613,34.00,82.78,4.11,0,2,1,.96,0,253
250,2019,5,3,1613,34.00,82.80,4.11,0,2,1,.96,0,253
251,2019,5,3,1613,33.98,82.78,4.11,0,2,1,.96,0,253
252,2019,5,3,1613,33.98,82.80,4.11,0,2,1,.96,0,253
253,2019,5,3,1613,33.98,82.82,4.11,0,2,3,.96,0,253
254,2019,5,3,1613,33.92,130.84,4.11,0,2,1,1.87,0,254
255,2019,5,3,1613,33.76,85.64,4.12,0,2,3,.96,0,257
256,2019,5,3,1613,33.76,85.66,4.12,0,2,3,.96,0,257
257,2019,5,3,1613,33.76,85.68,4.12,0,2,1,.96,0,257
258,2019,5,3,1613,33.46,82.74,4.14,0,2,1,1.21,0,258
259,2019,5,3,1613,32.52,89.88,4.18,0,2,3,1.30,0,260
260,2019,5,3,1613,32.52,89.90,4.18,0,2,3,1.30,0,260
261,2019,5,3,1613,32.24,84.66,4.19,0,2,1,2.10,0,261
262,2019,5,3,1613,31.58,85.50,4.22,0,2,1,2.21,0,267
263,2019,5,3,1613,31.58,85.52,4.22,0,2,1,2.22,0,267
264,2019,5,3,1613,31.58,85.54,4.22,0,2,1,2.22,0,267
265,2019,5,3,1613,31.56,85.52,4.22,0,2,1,2.22,0,267
266,2019,5,3,1613,31.56,85.54,4.22,0,2,1,2.22,0,267
267,2019,5,3,1613,31.56,85.56,4.22,0,2,1,2.22,0,267
268,2019,5,3,1613,29.22,111.28,4.33,0,2,3,3.04,0,268
269,2019,5,3,1613,29.20,111.30,4.33,0,2,3,3.82,0,270
270,2019,5,3,1613,29.20,111.32,4.33,0,1,3,4.17,0,270
271,2019,5,3,1613,27.30,97.26,4.40,0,1,3,6.50,0,271
272,2019,5,3,1613,27.30,97.28,4.40,0,1,3,6.19,0,271
273,2019,5,3,1613,27.30,97.30,4.40,0,1,3,6.19,0,271
274,2019,5,3,1613,27.28,97.30,4.41,0,1,3,6.19,0,271
275,2019,5,3,1613,27.28,97.32,4.41,0,1,3,6.19,0,271
276,2019,5,3,1613,25.26,94.76,4.48,0,2,3,2.50,0,277
277,2019,5,3,1613,25.26,94.78,4.48,0,2,3,2.50,0,277
278,2019,5,3,1613,24.04,97.70,4.53,0,2,3,4.10,0,279
279,2019,5,3,1613,24.02,97.70,4.53,0,2,5,8.62,0,279
280,2019,5,3,1613,24.02,97.72,4.53,0,2,5,8.62,0,279
281,2019,5,3,1613,24.02,97.74,4.53,0,2,3,4.57,0,279
282,2019,5,3,1613,24.02,97.76,4.53,0,2,3,4.57,0,279
283,2019,5,3,1613,18.52,108.96,4.70,0,1,3,30.17,0,285
284,2019,5,3,1613,18.50,108.94,4.70,0,1,3,28.71,0,285
285,2019,5,3,1613,18.50,108.96,4.70,0,1,3,42.11,0,285
286,2019,5,3,1613,18.48,108.96,4.70,0,1,3,38.67,0,285
287,2019,5,3,1613,18.48,108.98,4.70,0,1,3,38.67,0,285
288,2019,5,3,1613,18.20,121.74,4.71,0,1,1,12.37,0,288
289,2019,5,3,1613,8.64,123.50,4.90,0,1,1,5.66,0,289
290,2019,5,3,1619,-15.10,127.42,4.79,0,2,3,9.87,0,290
291,2019,5,3,1619,-16.52,123.98,4.75,0,2,5,5.75,0,291
292,2019,5,3,1619,-17.38,123.28,4.73,0,2,3,5.38,0,294
293,2019,5,3,1619,-17.38,125.48,4.73,0,2,3,2.62,0,293
294,2019,5,3,1619,-17.40,123.28,4.73,0,2,5,12.16,0,294
295,2019,5,3,1619,-17.42,123.28,4.73,0,2,3,5.63,0,294
296,2019,5,3,1619,-17.42,123.30,4.73,0,2,3,6.29,0,294
297,2019,5,3,1619,-17.44,123.40,4.73,0,2,1,4.87,0,297
298,2019,5,3,1619,-17.68,123.40,4.72,0,2,3,3.37,0,298
299,2019,5,3,1619,-17.68,123.44,4.72,0,2,5,6.61,0,299
300,2019,5,3,1619,-17.70,123.44,4.72,0,2,5,5.64,0,299
301,2019,5,3,1619,-17.72,123.50,4.72,0,2,1,3.23,0,301
302,2019,5,3,1619,-17.86,123.06,4.72,0,2,3,2.30,0,302
303,2019,5,3,1619,-18.66,125.20,4.70,0,2,3,2.36,0,303
304,2019,5,3,1619,-19.24,121.62,4.68,0,2,3,2.61,0,304
305,2019,5,3,1619,-19.26,121.60,4.68,0,2,3,2.76,0,305
306,2019,5,3,1619,-19.26,121.64,4.68,0,2,5,4.95,0,306
307,2019,5,3,1619,-19.44,146.74,4.67,0,1,1,5.45,0,308
308,2019,5,3,1619,-19.46,146.74,4.67,0,1,1,6.56,0,308
309,2019,5,3,1619,-21.46,125.26,4.61,0,1,1,5.74,0,309
310,2019,5,3,1619,-22.50,122.92,4.58,0,2,1,1.06,0,311
311,2019,5,3,1619,-22.52,122.92,4.58,0,2,3,1.37,0,311
312,2019,5,3,1619,-22.96,123.98,4.56,0,2,5,2.63,0,312
313,2019,5,3,1619,-22.98,123.98,4.56,0,2,3,1.33,0,312
314,2019,5,3,1619,-23.22,123.74,4.56,0,2,1,1.22,0,314
315,2019,5,3,1619,-23.30,123.78,4.55,0,2,3,2.06,0,315
316,2019,5,3,1619,-23.64,123.78,4.54,0,2,3,1.65,0,316
317,2019,5,3,1619,-24.56,127.98,4.51,0,1,1,6.66,0,317
318,2019,5,3,1619,-26.06,117.24,4.45,0,2,3,2.05,0,318
319,2019,5,3,1619,-26.14,138.96,4.45,0,1,3,4.06,0,319
320,2019,5,3,1619,-26.16,138.96,4.45,0,1,3,3.73,0,319
321,2019,5,3,1619,-26.18,116.98,4.45,0,2,3,2.44,0,321
322,2019,5,3,1619,-27.14,132.20,4.41,0,2,1,1.68,0,322
323,2019,5,3,1619,-27.40,138.24,4.40,0,1,1,8.36,0,323
324,2019,5,3,1619,-27.84,117.10,4.38,0,1,3,3.94,0,324
325,2019,5,3,1619,-29.08,126.62,4.33,0,2,1,1.64,0,325
326,2019,5,3,1619,-29.10,126.64,4.33,0,2,3,1.74,0,326
327,2019,5,3,1619,-29.20,115.90,4.33,0,2,3,3.38,0,327
328,2019,5,3,1619,-29.60,132.66,4.31,0,2,1,2.26,0,328
329,2019,5,3,1619,-29.66,140.02,4.31,0,2,1,2.12,0,329
330,2019,5,3,1619,-30.86,136.08,4.25,0,2,1,1.62,0,330
331,2019,5,3,1619,-31.48,115.70,4.23,0,2,3,2.58,0,331
332,2019,5,3,1619,-31.90,116.30,4.21,0,2,3,3.86,0,334
333,2019,5,3,1619,-31.90,116.32,4.21,0,2,3,3.85,0,334
334,2019,5,3,1619,-31.92,116.32,4.21,0,2,3,4.76,0,334
335,2019,5,3,1619,-32.36,116.18,4.19,0,2,3,2.76,0,336
336,2019,5,3,1619,-32.36,116.20,4.19,0,2,3,2.99,0,336
337,2019,5,3,1619,-32.92,116.64,4.16,0,2,3,1.80,0,338
