# 2019  5  3 16 30 UTC  2020  4 30  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1630,58.46,107.60,2.59,0,3,1,1.02,0,3
2,2019,5,3,1630,58.46,107.62,2.59,0,3,1,1.02,0,3
3,2019,5,3,1630,58.44,107.62,2.59,0,3,1,1.02,0,3
4,2019,5,3,1630,58.44,107.64,2.59,0,3,1,1.02,0,3
5,2019,5,3,1630,55.40,106.10,2.81,0,2,1,1.63,0,5
6,2019,5,3,1630,55.38,106.12,2.82,0,2,1,1.78,0,7
7,2019,5,3,1630,55.38,106.14,2.82,0,2,1,1.78,0,7
8,2019,5,3,1630,55.36,106.14,2.82,0,2,1,1.71,0,7
9,2019,5,3,1630,55.36,106.16,2.82,0,2,1,1.71,0,7
10,2019,5,3,1630,54.06,104.64,2.91,0,2,3,.95,0,13
11,2019,5,3,1630,54.06,104.66,2.91,0,2,3,.95,0,13
12,2019,5,3,1630,54.04,104.66,2.91,0,2,3,.95,0,13
13,2019,5,3,1630,54.04,104.68,2.91,0,2,3,.95,0,13
14,2019,5,3,1630,53.86,124.72,2.92,0,2,3,1.91,0,21
15,2019,5,3,1630,53.86,124.74,2.92,0,2,3,1.91,0,21
16,2019,5,3,1630,53.84,124.72,2.92,0,2,3,1.91,0,21
17,2019,5,3,1630,53.84,124.74,2.92,0,2,3,1.91,0,21
18,2019,5,3,1630,53.82,124.74,2.93,0,2,5,2.97,0,21
19,2019,5,3,1630,53.82,124.76,2.93,0,2,5,2.97,0,21
20,2019,5,3,1630,53.80,124.74,2.93,0,2,5,2.97,0,21
21,2019,5,3,1630,53.80,124.76,2.93,0,2,5,2.97,0,21
22,2019,5,3,1630,53.30,127.18,2.96,0,2,5,3.77,0,23
23,2019,5,3,1630,53.28,127.18,2.96,0,2,5,3.77,0,23
24,2019,5,3,1630,53.28,127.20,2.96,0,2,5,3.77,0,23
25,2019,5,3,1630,53.02,103.88,2.98,0,1,1,1.88,0,25
26,2019,5,3,1630,53.00,103.94,2.98,0,2,1,.73,0,29
