# 2019 11  2  6 10 UTC  2020  5 18  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0611,51.42,114.74,3.09,0,2,1,4.30,0,2
2,2019,11,2,0611,51.40,114.74,3.09,0,2,1,4.30,0,2
3,2019,11,2,0611,51.38,114.76,3.09,0,2,5,14.22,0,3
4,2019,11,2,0611,51.38,114.78,3.09,0,2,5,14.22,0,3
5,2019,11,2,0611,51.36,114.78,3.10,0,2,5,14.22,0,3
6,2019,11,2,0611,51.36,114.80,3.10,0,2,5,14.22,0,3
7,2019,11,2,0611,49.78,123.42,3.20,0,2,3,8.93,0,7
8,2019,11,2,0611,49.78,123.44,3.20,0,2,5,7.53,0,7
9,2019,11,2,0611,49.78,123.46,3.20,0,2,5,7.53,0,7
10,2019,11,2,0611,49.76,123.42,3.20,0,2,3,8.93,0,7
11,2019,11,2,0611,49.76,123.44,3.20,0,2,3,8.93,0,7
12,2019,11,2,0611,49.76,123.46,3.20,0,2,5,7.53,0,7
13,2019,11,2,0611,49.74,123.44,3.20,0,2,3,7.82,0,7
14,2019,11,2,0611,49.74,123.46,3.20,0,2,3,6.57,0,7
15,2019,11,2,0611,49.74,123.48,3.20,0,2,3,6.57,0,7
16,2019,11,2,0611,49.72,123.00,3.20,0,2,3,1.93,0,24
17,2019,11,2,0611,49.72,123.02,3.20,0,2,3,1.93,0,24
18,2019,11,2,0611,49.72,123.04,3.20,0,3,5,2.33,0,24
19,2019,11,2,0611,49.72,123.44,3.20,0,2,3,7.82,0,7
20,2019,11,2,0611,49.72,123.46,3.20,0,2,3,7.82,0,7
21,2019,11,2,0611,49.72,123.48,3.20,0,2,3,6.57,0,7
22,2019,11,2,0611,49.70,123.04,3.21,0,1,3,9.95,0,24
23,2019,11,2,0611,49.70,123.06,3.21,0,1,3,9.95,0,24
24,2019,11,2,0611,49.68,123.06,3.21,0,1,3,9.95,0,24
25,2019,11,2,0611,49.32,123.50,3.23,0,2,3,2.32,0,27
26,2019,11,2,0611,49.32,123.52,3.23,0,2,1,2.32,0,27
27,2019,11,2,0611,49.30,123.52,3.23,0,2,3,2.32,0,27
28,2019,11,2,0611,49.30,123.54,3.23,0,2,3,1.57,0,27
29,2019,11,2,0611,49.30,123.56,3.23,0,2,1,1.57,0,27
30,2019,11,2,0611,49.18,127.86,3.24,0,2,3,6.06,0,30
31,2019,11,2,0611,49.18,127.88,3.24,0,2,3,6.06,0,30
32,2019,11,2,0611,49.16,127.88,3.24,0,2,3,6.06,0,30
33,2019,11,2,0611,49.16,127.90,3.24,0,2,5,3.64,0,30
34,2019,11,2,0611,49.16,127.92,3.24,0,2,5,3.64,0,30
35,2019,11,2,0611,49.10,126.80,3.25,0,3,3,5.21,0,35
36,2019,11,2,0611,49.10,126.82,3.25,0,3,3,5.21,0,35
37,2019,11,2,0611,49.10,126.96,3.25,0,2,5,20.26,0,37
38,2019,11,2,0611,49.08,126.72,3.25,0,2,3,4.64,0,38
39,2019,11,2,0611,49.08,126.74,3.25,0,2,3,4.64,0,38
40,2019,11,2,0611,49.08,126.96,3.25,0,2,5,20.26,0,37
41,2019,11,2,0611,49.08,126.98,3.25,0,2,5,20.26,0,37
42,2019,11,2,0611,49.06,126.72,3.25,0,2,3,4.64,0,38
43,2019,11,2,0611,49.06,126.74,3.25,0,2,3,4.64,0,38
44,2019,11,2,0611,49.06,126.94,3.25,0,2,5,9.94,0,37
45,2019,11,2,0611,49.06,126.96,3.25,0,2,5,9.94,0,37
46,2019,11,2,0611,49.06,126.98,3.25,0,2,5,18.67,0,37
47,2019,11,2,0611,49.06,127.00,3.25,0,2,5,6.15,0,37
48,2019,11,2,0611,49.06,127.02,3.25,0,2,5,6.15,0,37
49,2019,11,2,0611,49.06,127.10,3.25,0,2,3,1.63,0,37
50,2019,11,2,0611,49.04,126.92,3.25,0,2,5,6.63,0,37
51,2019,11,2,0611,49.04,126.94,3.25,0,2,5,10.37,0,37
52,2019,11,2,0611,49.04,126.96,3.25,0,2,5,10.37,0,37
53,2019,11,2,0611,49.04,127.00,3.25,0,2,5,4.91,0,37
54,2019,11,2,0611,49.04,127.02,3.25,0,2,5,6.15,0,37
55,2019,11,2,0611,49.04,127.10,3.25,0,2,3,1.63,0,37
56,2019,11,2,0611,49.02,126.92,3.25,0,2,5,6.54,0,37
57,2019,11,2,0611,49.02,126.94,3.25,0,2,5,6.54,0,37
58,2019,11,2,0611,49.02,126.96,3.25,0,2,5,10.37,0,37
59,2019,11,2,0611,49.02,127.02,3.25,0,2,5,4.91,0,37
60,2019,11,2,0611,49.02,127.04,3.25,0,2,3,2.42,0,37
61,2019,11,2,0611,49.02,127.06,3.25,0,2,3,2.42,0,37
62,2019,11,2,0611,49.02,127.08,3.25,0,2,5,6.84,0,37
63,2019,11,2,0611,49.02,127.10,3.25,0,2,5,5.06,0,37
64,2019,11,2,0611,49.02,127.12,3.25,0,2,5,5.06,0,37
65,2019,11,2,0611,49.00,126.92,3.25,0,2,5,5.03,0,37
66,2019,11,2,0611,49.00,126.94,3.25,0,2,5,5.03,0,37
67,2019,11,2,0611,49.00,126.96,3.25,0,2,5,4.22,0,37
68,2019,11,2,0611,49.00,127.08,3.25,0,2,3,2.00,0,37
69,2019,11,2,0611,48.98,126.94,3.25,0,2,5,5.03,0,37
70,2019,11,2,0611,48.98,126.96,3.25,0,2,5,4.22,0,37
71,2019,11,2,0611,48.98,126.98,3.25,0,2,5,4.22,0,37
72,2019,11,2,0611,48.98,127.08,3.25,0,2,3,2.00,0,37
73,2019,11,2,0611,48.98,127.10,3.25,0,2,3,2.00,0,37
74,2019,11,2,0611,48.98,127.30,3.25,0,2,1,1.01,0,74
75,2019,11,2,0611,48.96,127.32,3.25,0,2,3,.77,0,75
76,2019,11,2,0611,48.94,126.56,3.26,0,2,5,15.59,0,89
77,2019,11,2,0611,48.94,126.58,3.26,0,2,3,7.34,0,89
78,2019,11,2,0611,48.94,126.60,3.26,0,2,5,7.34,0,89
79,2019,11,2,0611,48.94,126.64,3.26,0,2,5,15.58,0,92
80,2019,11,2,0611,48.94,126.66,3.26,0,2,5,15.58,0,92
81,2019,11,2,0611,48.92,126.56,3.26,0,2,5,15.59,0,89
82,2019,11,2,0611,48.92,126.58,3.26,0,2,5,15.59,0,89
83,2019,11,2,0611,48.92,126.60,3.26,0,2,5,7.34,0,89
84,2019,11,2,0611,48.92,126.66,3.26,0,2,5,15.58,0,92
85,2019,11,2,0611,48.92,127.02,3.26,0,2,1,1.17,0,104
86,2019,11,2,0611,48.92,127.32,3.26,0,2,5,3.40,0,97
87,2019,11,2,0611,48.92,127.34,3.26,0,3,3,.70,0,97
88,2019,11,2,0611,48.92,127.36,3.26,0,3,3,.70,0,97
89,2019,11,2,0611,48.90,126.56,3.26,0,2,5,30.31,0,89
90,2019,11,2,0611,48.90,126.58,3.26,0,2,5,30.31,0,89
91,2019,11,2,0611,48.90,126.60,3.26,0,2,5,13.91,0,89
92,2019,11,2,0611,48.90,126.66,3.26,0,2,5,21.47,0,92
93,2019,11,2,0611,48.90,126.68,3.26,0,2,5,8.22,0,92
94,2019,11,2,0611,48.90,126.70,3.26,0,2,5,8.22,0,92
95,2019,11,2,0611,48.90,127.02,3.26,0,2,3,1.91,0,104
96,2019,11,2,0611,48.90,127.04,3.26,0,2,3,1.91,0,104
97,2019,11,2,0611,48.90,127.32,3.26,0,2,5,3.40,0,97
98,2019,11,2,0611,48.90,127.34,3.26,0,2,5,3.40,0,97
99,2019,11,2,0611,48.90,127.36,3.26,0,3,3,.71,0,97
100,2019,11,2,0611,48.88,126.64,3.26,0,2,1,3.23,0,92
101,2019,11,2,0611,48.88,126.66,3.26,0,2,5,14.43,0,92
102,2019,11,2,0611,48.88,126.68,3.26,0,2,5,14.43,0,92
103,2019,11,2,0611,48.88,126.70,3.26,0,2,5,8.22,0,92
104,2019,11,2,0611,48.88,127.02,3.26,0,2,5,1.91,0,104
105,2019,11,2,0611,48.88,127.04,3.26,0,2,5,1.91,0,104
106,2019,11,2,0611,48.86,126.64,3.26,0,2,3,3.23,0,92
107,2019,11,2,0611,48.86,126.66,3.26,0,2,3,3.23,0,92
108,2019,11,2,0611,48.86,126.68,3.26,0,2,5,14.43,0,92
109,2019,11,2,0611,48.86,128.94,3.26,0,3,3,2.35,0,109
110,2019,11,2,0611,48.86,128.96,3.26,0,3,3,2.35,0,109
111,2019,11,2,0611,48.84,126.64,3.26,0,2,5,3.00,0,92
112,2019,11,2,0611,48.84,126.66,3.26,0,2,5,3.00,0,92
113,2019,11,2,0611,48.84,128.96,3.26,0,3,3,2.35,0,109
114,2019,11,2,0611,48.82,126.66,3.26,0,2,5,3.00,0,92
115,2019,11,2,0611,48.82,128.96,3.26,0,2,3,1.66,0,109
116,2019,11,2,0611,48.80,127.44,3.26,0,3,5,1.88,0,116
117,2019,11,2,0611,48.80,127.46,3.26,0,3,5,1.88,0,116
118,2019,11,2,0611,48.80,128.96,3.26,0,2,3,1.66,0,109
119,2019,11,2,0611,48.80,128.98,3.26,0,2,3,1.66,0,109
120,2019,11,2,0611,48.78,127.20,3.27,0,2,5,6.21,0,120
121,2019,11,2,0611,48.78,127.22,3.27,0,2,5,6.21,0,120
122,2019,11,2,0611,48.78,127.24,3.27,0,2,5,2.74,0,120
123,2019,11,2,0611,48.78,127.44,3.27,0,2,5,1.60,0,116
124,2019,11,2,0611,48.78,127.46,3.27,0,2,5,1.60,0,116
125,2019,11,2,0611,48.76,127.22,3.27,0,2,5,6.21,0,120
126,2019,11,2,0611,48.76,127.24,3.27,0,2,5,2.74,0,120
127,2019,11,2,0611,48.76,127.26,3.27,0,2,5,2.74,0,120
128,2019,11,2,0611,48.76,127.46,3.27,0,2,5,1.60,0,116
129,2019,11,2,0611,48.74,127.22,3.27,0,2,5,1.52,0,120
130,2019,11,2,0611,48.74,127.28,3.27,0,2,1,.58,0,130
131,2019,11,2,0611,48.72,127.16,3.27,0,2,3,.92,0,134
132,2019,11,2,0611,48.72,127.18,3.27,0,2,3,.92,0,134
133,2019,11,2,0611,48.72,127.30,3.27,0,2,3,.63,0,133
134,2019,11,2,0611,48.70,127.18,3.27,0,2,3,.92,0,134
135,2019,11,2,0611,48.60,128.60,3.28,0,2,3,3.33,0,141
136,2019,11,2,0611,48.60,128.62,3.28,0,2,3,3.33,0,141
137,2019,11,2,0611,48.60,128.64,3.28,0,2,5,4.13,0,141
138,2019,11,2,0611,48.58,128.60,3.28,0,2,5,3.33,0,141
139,2019,11,2,0611,48.58,128.62,3.28,0,2,5,3.33,0,141
140,2019,11,2,0611,48.58,128.64,3.28,0,2,5,4.13,0,141
141,2019,11,2,0611,48.56,128.62,3.28,0,2,5,26.89,0,141
142,2019,11,2,0611,48.56,128.64,3.28,0,2,5,18.19,0,141
143,2019,11,2,0611,48.56,128.66,3.28,0,2,5,18.19,0,141
144,2019,11,2,0611,48.54,127.34,3.28,0,3,3,.68,0,148
145,2019,11,2,0611,48.54,128.62,3.28,0,2,5,26.89,0,141
146,2019,11,2,0611,48.54,128.64,3.28,0,2,5,18.19,0,141
147,2019,11,2,0611,48.54,128.66,3.28,0,2,5,18.19,0,141
148,2019,11,2,0611,48.52,127.34,3.28,0,3,3,.68,0,148
149,2019,11,2,0611,48.52,127.36,3.28,0,3,3,.68,0,148
150,2019,11,2,0611,48.52,128.56,3.28,0,3,1,1.50,0,141
151,2019,11,2,0611,48.52,128.58,3.28,0,3,1,1.50,0,141
152,2019,11,2,0611,48.52,128.60,3.28,0,2,5,5.53,0,141
153,2019,11,2,0611,48.52,128.62,3.28,0,2,5,6.09,0,141
154,2019,11,2,0611,48.52,128.64,3.28,0,2,5,6.09,0,141
155,2019,11,2,0611,48.50,128.60,3.28,0,3,5,3.22,0,141
156,2019,11,2,0611,48.50,128.62,3.28,0,3,3,2.57,0,141
157,2019,11,2,0611,48.50,128.64,3.28,0,3,3,2.57,0,141
158,2019,11,2,0611,48.50,128.68,3.28,0,2,3,2.40,0,158
159,2019,11,2,0611,48.48,128.28,3.29,0,3,3,1.55,0,159
160,2019,11,2,0611,48.48,128.60,3.29,0,3,3,3.22,0,141
161,2019,11,2,0611,48.48,128.62,3.29,0,3,3,3.22,0,141
162,2019,11,2,0611,48.48,128.64,3.29,0,3,3,2.57,0,141
163,2019,11,2,0611,48.48,128.70,3.29,0,2,1,2.12,0,163
164,2019,11,2,0611,48.46,128.28,3.29,0,3,3,1.55,0,159
165,2019,11,2,0611,48.46,128.30,3.29,0,3,3,1.55,0,159
166,2019,11,2,0611,48.46,128.54,3.29,0,3,1,1.56,0,166
167,2019,11,2,0611,48.46,128.56,3.29,0,3,1,1.56,0,166
168,2019,11,2,0611,48.46,128.60,3.29,0,2,3,5.20,0,141
169,2019,11,2,0611,48.46,128.62,3.29,0,2,3,5.20,0,141
170,2019,11,2,0611,48.46,128.64,3.29,0,2,3,3.09,0,141
171,2019,11,2,0611,48.44,128.56,3.29,0,3,3,1.56,0,166
172,2019,11,2,0611,48.44,128.62,3.29,0,2,3,5.20,0,141
173,2019,11,2,0611,48.44,128.64,3.29,0,2,3,3.09,0,141
174,2019,11,2,0611,48.44,128.66,3.29,0,2,3,3.09,0,141
175,2019,11,2,0611,48.32,128.52,3.30,0,2,5,3.82,0,175
176,2019,11,2,0611,48.32,128.54,3.30,0,2,5,3.82,0,175
177,2019,11,2,0611,48.30,128.54,3.30,0,2,5,3.28,0,175
178,2019,11,2,0611,48.28,128.54,3.30,0,2,5,3.28,0,175
179,2019,11,2,0611,48.28,128.68,3.30,0,3,3,2.02,0,200
180,2019,11,2,0611,48.28,128.70,3.30,0,3,3,2.02,0,200
181,2019,11,2,0611,48.26,128.70,3.30,0,2,5,6.46,0,200
182,2019,11,2,0611,48.26,128.72,3.30,0,3,5,6.24,0,200
183,2019,11,2,0611,48.26,128.74,3.30,0,3,5,6.24,0,200
184,2019,11,2,0611,48.24,128.70,3.30,0,2,5,6.46,0,200
185,2019,11,2,0611,48.24,128.72,3.30,0,3,5,6.24,0,200
186,2019,11,2,0611,48.24,128.74,3.30,0,3,5,6.24,0,200
187,2019,11,2,0611,48.22,128.62,3.30,0,2,1,1.38,0,193
188,2019,11,2,0611,48.22,128.70,3.30,0,2,3,2.02,0,200
