# 2019 11  2  6 40 UTC  2020  5 18  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0639,51.92,130.68,3.06,0,3,1,.52,0,1
2,2019,11,2,0639,51.38,114.76,3.09,0,2,5,6.62,0,5
3,2019,11,2,0639,51.38,114.78,3.09,0,2,5,6.62,0,5
4,2019,11,2,0639,51.36,114.78,3.10,0,2,5,6.62,0,5
5,2019,11,2,0639,51.36,114.80,3.10,0,2,5,6.62,0,5
6,2019,11,2,0639,49.78,123.42,3.20,0,2,1,3.69,0,7
7,2019,11,2,0639,49.78,123.44,3.20,0,2,5,4.18,0,7
8,2019,11,2,0639,49.78,123.46,3.20,0,2,5,4.18,0,7
9,2019,11,2,0639,49.76,123.46,3.20,0,2,5,4.18,0,7
10,2019,11,2,0639,49.74,123.46,3.20,0,2,5,3.87,0,7
11,2019,11,2,0639,49.74,123.48,3.20,0,2,5,3.87,0,7
12,2019,11,2,0639,49.72,123.48,3.20,0,2,5,3.87,0,7
13,2019,11,2,0639,49.68,123.08,3.21,0,2,5,6.62,0,13
14,2019,11,2,0639,49.68,123.10,3.21,0,2,5,6.62,0,13
15,2019,11,2,0639,49.68,123.12,3.21,0,3,5,3.18,0,13
16,2019,11,2,0639,49.48,127.82,3.22,0,3,3,1.13,0,18
17,2019,11,2,0639,49.46,127.82,3.22,0,2,3,1.31,0,18
18,2019,11,2,0639,49.44,127.82,3.22,0,2,3,1.31,0,18
19,2019,11,2,0639,49.44,127.84,3.22,0,2,3,1.31,0,18
20,2019,11,2,0639,49.42,127.86,3.22,0,1,3,5.51,0,23
21,2019,11,2,0639,49.42,127.88,3.22,0,2,5,1.62,0,23
22,2019,11,2,0639,49.42,127.90,3.22,0,2,5,1.62,0,23
23,2019,11,2,0639,49.40,127.86,3.23,0,1,3,5.51,0,23
24,2019,11,2,0639,49.40,127.88,3.23,0,1,3,5.51,0,23
25,2019,11,2,0639,49.40,127.90,3.23,0,2,5,1.62,0,23
26,2019,11,2,0639,49.32,123.44,3.23,0,2,3,2.02,0,28
27,2019,11,2,0639,49.32,123.46,3.23,0,2,1,2.02,0,28
28,2019,11,2,0639,49.30,123.46,3.23,0,2,1,2.02,0,28
29,2019,11,2,0639,49.24,123.54,3.24,0,3,3,1.93,0,33
30,2019,11,2,0639,49.24,123.56,3.24,0,3,3,1.93,0,33
31,2019,11,2,0639,49.22,123.54,3.24,0,2,3,2.07,0,33
32,2019,11,2,0639,49.22,123.56,3.24,0,2,3,2.07,0,33
33,2019,11,2,0639,49.20,123.56,3.24,0,2,3,2.07,0,33
34,2019,11,2,0639,49.16,123.76,3.24,0,2,3,2.48,0,35
35,2019,11,2,0639,49.16,123.78,3.24,0,2,3,2.48,0,35
36,2019,11,2,0639,49.08,126.72,3.25,0,2,3,3.34,0,36
37,2019,11,2,0639,49.08,126.74,3.25,0,2,3,3.34,0,36
38,2019,11,2,0639,49.08,126.76,3.25,0,3,3,2.16,0,36
