# 2019 11  2  6 20 UTC  2020  5 18  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0623,51.38,114.76,3.09,0,2,5,4.79,0,6
2,2019,11,2,0623,51.38,114.78,3.09,0,2,5,4.79,0,6
3,2019,11,2,0623,51.38,114.80,3.09,0,2,3,2.45,0,6
4,2019,11,2,0623,51.38,114.82,3.09,0,2,3,2.45,0,6
5,2019,11,2,0623,51.36,114.78,3.10,0,2,5,4.79,0,6
6,2019,11,2,0623,51.36,114.80,3.10,0,2,5,4.79,0,6
7,2019,11,2,0623,51.36,114.82,3.10,0,2,3,2.45,0,6
8,2019,11,2,0623,51.34,114.80,3.10,0,2,3,2.35,0,6
9,2019,11,2,0623,51.32,114.80,3.10,0,2,3,2.28,0,6
10,2019,11,2,0623,51.32,114.82,3.10,0,2,3,2.28,0,6
11,2019,11,2,0623,49.82,123.40,3.20,0,2,3,1.15,0,28
12,2019,11,2,0623,49.82,123.42,3.20,0,2,3,1.15,0,28
13,2019,11,2,0623,49.82,123.44,3.20,0,2,3,1.17,0,28
14,2019,11,2,0623,49.80,123.40,3.20,0,2,3,1.15,0,28
15,2019,11,2,0623,49.80,123.42,3.20,0,2,3,1.15,0,28
16,2019,11,2,0623,49.80,123.44,3.20,0,2,3,1.17,0,28
17,2019,11,2,0623,49.80,123.46,3.20,0,2,3,1.17,0,28
18,2019,11,2,0623,49.78,123.42,3.20,0,2,5,16.10,0,28
19,2019,11,2,0623,49.78,123.44,3.20,0,2,5,17.37,0,28
20,2019,11,2,0623,49.78,123.46,3.20,0,2,5,17.37,0,28
21,2019,11,2,0623,49.78,123.48,3.20,0,3,5,2.63,0,28
22,2019,11,2,0623,49.78,123.50,3.20,0,3,5,2.63,0,28
23,2019,11,2,0623,49.76,123.42,3.20,0,2,5,16.10,0,28
24,2019,11,2,0623,49.76,123.44,3.20,0,2,5,16.10,0,28
