# 2019 11 24  9 30 UTC  2020  3 24  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0934,43.26,123.52,3.61,0,2,5,1.54,0,1
2,2019,11,24,0934,42.54,124.24,3.65,0,2,1,2.02,0,2
3,2019,11,24,0934,42.52,124.26,3.65,0,2,1,1.83,0,3
4,2019,11,24,0934,42.28,119.02,3.67,0,2,3,.50,0,4
5,2019,11,24,0934,42.02,121.66,3.68,0,2,1,.60,0,5
6,2019,11,24,0934,42.02,121.68,3.68,0,2,1,.60,0,5
7,2019,11,24,0934,41.28,123.72,3.72,0,2,1,1.33,0,7
8,2019,11,24,0934,41.26,123.72,3.73,0,2,1,1.33,0,7
9,2019,11,24,0934,41.22,123.62,3.73,0,2,1,.80,0,9
10,2019,11,24,0934,41.16,122.98,3.73,0,2,1,1.03,0,12
11,2019,11,24,0934,41.14,122.96,3.73,0,2,1,.98,0,12
12,2019,11,24,0934,41.14,122.98,3.73,0,2,1,3.40,0,12
13,2019,11,24,0934,41.12,122.98,3.73,0,2,1,3.40,0,12
14,2019,11,24,0934,41.12,123.00,3.73,0,2,1,3.40,0,12
15,2019,11,24,0934,41.04,120.70,3.74,0,2,1,1.51,0,16
16,2019,11,24,0934,41.04,120.72,3.74,0,2,1,1.51,0,16
17,2019,11,24,0934,40.68,109.70,3.76,0,1,1,4.48,0,17
18,2019,11,24,0934,40.66,109.72,3.76,0,1,1,4.96,0,18
19,2019,11,24,0934,40.64,109.72,3.76,0,2,1,2.13,0,18
20,2019,11,24,0934,40.64,109.74,3.76,0,2,1,2.13,0,18
21,2019,11,24,0934,40.56,120.16,3.77,0,2,1,.69,0,21
22,2019,11,24,0934,40.34,120.52,3.78,0,1,1,3.27,0,22
23,2019,11,24,0934,40.00,119.22,3.80,0,2,3,1.56,0,23
24,2019,11,24,0934,39.92,113.38,3.80,0,2,3,1.82,0,24
25,2019,11,24,0934,39.90,113.38,3.80,0,2,3,1.82,0,24
26,2019,11,24,0934,39.90,113.40,3.80,0,2,3,1.82,0,24
27,2019,11,24,0934,39.88,106.86,3.80,0,1,1,5.59,0,27
28,2019,11,24,0934,39.88,106.88,3.80,0,1,1,5.59,0,27
29,2019,11,24,0934,39.88,118.16,3.80,0,2,1,1.38,0,29
30,2019,11,24,0934,39.86,118.16,3.80,0,2,1,1.38,0,29
31,2019,11,24,0934,39.86,118.18,3.80,0,2,1,1.38,0,29
32,2019,11,24,0934,39.66,118.40,3.82,0,2,1,1.67,0,32
33,2019,11,24,0934,39.66,118.42,3.82,0,2,1,1.67,0,32
34,2019,11,24,0934,39.52,110.48,3.82,0,2,1,5.10,0,34
35,2019,11,24,0934,39.52,110.50,3.82,0,2,1,5.10,0,34
36,2019,11,24,0934,39.50,110.50,3.82,0,2,1,1.61,0,34
37,2019,11,24,0934,39.48,110.52,3.83,0,2,1,1.47,0,37
38,2019,11,24,0934,39.46,116.84,3.83,0,2,5,1.86,0,38
39,2019,11,24,0934,39.44,110.44,3.83,0,2,1,2.06,0,39
40,2019,11,24,0934,39.44,110.46,3.83,0,2,1,2.06,0,39
41,2019,11,24,0934,39.44,116.86,3.83,0,2,5,1.85,0,41
42,2019,11,24,0934,39.44,118.46,3.83,0,1,1,3.54,0,42
43,2019,11,24,0934,39.10,106.04,3.85,0,2,3,1.76,0,44
44,2019,11,24,0934,39.10,106.06,3.85,0,2,3,1.76,0,44
45,2019,11,24,0934,39.10,109.88,3.85,0,1,1,5.16,0,46
46,2019,11,24,0934,39.10,109.90,3.85,0,1,1,5.16,0,46
47,2019,11,24,0934,39.10,110.74,3.85,0,2,1,.87,0,47
48,2019,11,24,0934,39.10,110.76,3.85,0,2,1,.87,0,47
49,2019,11,24,0934,38.92,106.46,3.86,0,2,1,.95,0,49
50,2019,11,24,0934,38.88,115.48,3.86,0,2,1,.68,0,50
51,2019,11,24,0934,38.78,114.40,3.86,0,2,3,2.02,0,51
52,2019,11,24,0934,38.78,114.42,3.86,0,2,3,2.02,0,51
