# 2019 11 24  9 10 UTC  2020  3 24  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0911,43.96,125.72,3.57,0,2,1,.95,0,2
2,2019,11,24,0911,43.94,125.72,3.57,0,2,1,.95,0,2
3,2019,11,24,0911,43.66,125.34,3.59,0,2,1,1.40,0,3
4,2019,11,24,0911,42.56,124.20,3.65,0,2,3,3.00,0,4
5,2019,11,24,0911,42.56,124.22,3.65,0,2,3,3.00,0,4
6,2019,11,24,0911,42.54,124.24,3.65,0,2,1,2.43,0,6
7,2019,11,24,0911,42.52,124.26,3.65,0,2,1,2.08,0,7
8,2019,11,24,0911,42.34,141.02,3.66,0,2,3,1.21,0,8
9,2019,11,24,0911,42.28,119.02,3.67,0,2,3,.65,0,9
10,2019,11,24,0911,41.30,123.74,3.72,0,2,1,1.21,0,12
11,2019,11,24,0911,41.28,123.72,3.72,0,2,1,1.05,0,12
12,2019,11,24,0911,41.28,123.74,3.72,0,2,1,1.33,0,12
13,2019,11,24,0911,41.26,123.72,3.73,0,2,1,1.05,0,12
14,2019,11,24,0911,41.26,123.74,3.73,0,2,1,1.32,0,12
15,2019,11,24,0911,41.22,123.62,3.73,0,2,1,.99,0,15
16,2019,11,24,0911,41.16,122.98,3.73,0,2,1,1.50,0,17
17,2019,11,24,0911,41.14,122.98,3.73,0,2,1,3.12,0,17
18,2019,11,24,0911,41.12,122.98,3.73,0,2,1,3.12,0,17
19,2019,11,24,0911,41.12,123.00,3.73,0,2,1,3.12,0,17
20,2019,11,24,0911,40.64,109.72,3.76,0,2,1,7.99,0,20
21,2019,11,24,0911,40.64,109.74,3.76,0,2,1,7.99,0,20
22,2019,11,24,0911,40.60,115.20,3.76,0,2,3,1.72,0,22
23,2019,11,24,0911,40.44,118.28,3.77,0,2,3,1.48,0,23
24,2019,11,24,0911,40.44,118.30,3.77,0,2,3,1.48,0,23
25,2019,11,24,0911,40.42,113.16,3.77,0,2,1,1.78,0,25
26,2019,11,24,0911,40.42,113.18,3.77,0,2,3,.85,0,25
27,2019,11,24,0911,40.42,113.20,3.77,0,2,3,.85,0,25
28,2019,11,24,0911,40.34,115.38,3.78,0,2,3,1.22,0,28
29,2019,11,24,0911,40.22,118.30,3.78,0,2,3,.91,0,29
30,2019,11,24,0911,40.16,113.40,3.79,0,1,3,2.23,0,30
31,2019,11,24,0911,40.16,113.42,3.79,0,1,3,2.23,0,30
32,2019,11,24,0911,40.16,113.44,3.79,0,2,3,.78,0,30
33,2019,11,24,0911,40.00,119.22,3.80,0,2,1,1.00,0,33
