# 2019  4 14  4  0 UTC  2020  5  1 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0402,50.08,136.96,3.18,0,2,3,13.33,0,1
2,2019,4,14,0402,50.08,136.98,3.18,0,2,3,13.33,0,1
3,2019,4,14,0402,50.08,137.00,3.18,0,2,1,11.94,0,1
4,2019,4,14,0402,50.06,136.96,3.18,0,2,3,13.33,0,1
5,2019,4,14,0402,50.06,136.98,3.18,0,2,3,13.33,0,1
6,2019,4,14,0402,50.06,137.00,3.18,0,2,1,11.94,0,1
7,2019,4,14,0402,49.60,112.14,3.21,0,2,3,6.44,0,12
8,2019,4,14,0402,49.60,112.16,3.21,0,2,3,6.44,0,12
9,2019,4,14,0402,49.60,112.40,3.21,0,3,3,2.99,0,9
10,2019,4,14,0402,49.58,112.16,3.21,0,2,5,24.29,0,12
11,2019,4,14,0402,49.58,112.18,3.21,0,2,3,6.44,0,12
12,2019,4,14,0402,49.56,112.18,3.22,0,2,5,24.29,0,12
13,2019,4,14,0402,49.32,135.44,3.23,0,2,3,20.10,0,19
14,2019,4,14,0402,49.32,135.46,3.23,0,2,3,20.10,0,19
15,2019,4,14,0402,49.32,135.48,3.23,0,2,5,16.98,0,19
16,2019,4,14,0402,49.30,135.44,3.23,0,2,3,20.10,0,19
17,2019,4,14,0402,49.30,135.46,3.23,0,2,3,20.10,0,19
18,2019,4,14,0402,49.30,135.48,3.23,0,2,5,16.97,0,19
19,2019,4,14,0402,49.28,135.48,3.23,0,2,3,20.81,0,19
20,2019,4,14,0402,49.26,135.12,3.23,0,2,3,15.92,0,29
21,2019,4,14,0402,49.26,135.14,3.23,0,2,3,15.92,0,29
22,2019,4,14,0402,49.26,135.16,3.23,0,2,3,12.22,0,29
23,2019,4,14,0402,49.24,135.12,3.24,0,2,3,15.92,0,29
24,2019,4,14,0402,49.24,135.14,3.24,0,2,3,15.92,0,29
25,2019,4,14,0402,49.24,135.16,3.24,0,2,3,12.21,0,29
26,2019,4,14,0402,49.24,136.56,3.24,0,2,5,12.57,0,26
27,2019,4,14,0402,49.24,136.58,3.24,0,2,5,12.57,0,26
28,2019,4,14,0402,49.22,135.14,3.24,0,2,5,24.63,0,29
29,2019,4,14,0402,49.22,135.16,3.24,0,2,5,28.73,0,29
30,2019,4,14,0402,49.22,135.18,3.24,0,2,5,28.73,0,29
31,2019,4,14,0402,49.22,136.56,3.24,0,2,5,12.57,0,26
32,2019,4,14,0402,49.22,136.58,3.24,0,2,5,12.57,0,26
33,2019,4,14,0402,49.20,135.14,3.24,0,2,5,24.63,0,29
34,2019,4,14,0402,49.20,135.16,3.24,0,2,5,28.73,0,29
35,2019,4,14,0402,49.20,135.18,3.24,0,2,5,28.73,0,29
36,2019,4,14,0402,49.20,136.42,3.24,0,2,3,6.44,0,36
37,2019,4,14,0402,49.20,136.44,3.24,0,2,3,6.44,0,36
38,2019,4,14,0402,48.94,132.60,3.26,0,2,3,6.96,0,38
39,2019,4,14,0402,48.20,135.22,3.30,0,2,5,17.05,0,49
40,2019,4,14,0402,48.20,135.24,3.30,0,2,5,17.05,0,49
41,2019,4,14,0402,48.20,135.26,3.30,0,2,5,48.11,0,49
42,2019,4,14,0402,48.20,135.28,3.30,0,2,3,10.98,0,49
43,2019,4,14,0402,48.20,135.30,3.30,0,2,3,10.98,0,49
44,2019,4,14,0402,48.18,135.22,3.31,0,2,5,17.05,0,49
45,2019,4,14,0402,48.18,135.24,3.31,0,2,5,17.05,0,49
46,2019,4,14,0402,48.18,135.26,3.31,0,2,5,48.11,0,49
47,2019,4,14,0402,48.18,135.28,3.31,0,2,3,10.98,0,49
48,2019,4,14,0402,48.18,135.30,3.31,0,2,3,10.98,0,49
49,2019,4,14,0402,48.16,135.24,3.31,0,1,5,59.24,0,49
50,2019,4,14,0402,48.16,135.26,3.31,0,2,5,32.55,0,49
51,2019,4,14,0402,48.16,135.28,3.31,0,2,3,5.83,0,49
52,2019,4,14,0402,48.16,135.30,3.31,0,2,3,5.83,0,49
53,2019,4,14,0402,48.14,135.24,3.31,0,1,5,59.24,0,49
54,2019,4,14,0402,48.14,135.26,3.31,0,2,5,32.55,0,49
55,2019,4,14,0402,48.14,135.28,3.31,0,2,5,32.55,0,49
56,2019,4,14,0402,48.14,135.30,3.31,0,2,3,5.83,0,49
57,2019,4,14,0402,48.06,131.94,3.31,0,2,3,6.18,0,60
58,2019,4,14,0402,48.04,131.94,3.31,0,2,3,6.18,0,60
59,2019,4,14,0402,48.04,131.96,3.31,0,2,3,6.18,0,60
60,2019,4,14,0402,48.02,131.94,3.32,0,2,5,22.83,0,60
61,2019,4,14,0402,48.02,131.96,3.32,0,2,5,22.83,0,60
62,2019,4,14,0402,38.78,110.30,3.86,0,3,3,4.16,0,62
63,2019,4,14,0402,37.64,120.52,3.92,0,3,1,1.66,0,63
64,2019,4,14,0402,37.62,120.52,3.93,0,3,1,1.66,0,63
65,2019,4,14,0402,37.62,120.54,3.93,0,3,3,1.66,0,63
66,2019,4,14,0402,36.24,115.28,4.00,0,3,3,4.16,0,66
67,2019,4,14,0402,35.54,115.52,4.03,0,3,3,3.52,2,67
68,2019,4,14,0402,34.66,115.12,4.08,0,3,3,3.52,0,72
69,2019,4,14,0402,34.66,115.14,4.08,0,3,3,3.52,0,72
70,2019,4,14,0402,34.64,115.14,4.08,0,3,3,3.52,0,72
71,2019,4,14,0402,34.64,115.16,4.08,0,3,3,3.43,0,72
72,2019,4,14,0402,34.62,115.14,4.08,0,3,3,3.66,0,72
73,2019,4,14,0402,34.62,115.16,4.08,0,3,3,3.65,0,72
74,2019,4,14,0402,34.62,115.18,4.08,0,3,3,3.65,0,72
75,2019,4,14,0402,34.08,114.82,4.11,0,3,1,2.80,0,75
76,2019,4,14,0402,34.06,114.84,4.11,0,3,1,2.58,0,76
77,2019,4,14,0402,33.64,115.16,4.13,0,3,1,3.37,0,77
78,2019,4,14,0402,33.64,115.20,4.13,0,3,1,3.20,0,78
79,2019,4,14,0402,33.56,114.04,4.13,0,3,1,1.75,0,80
80,2019,4,14,0402,33.56,114.06,4.13,0,3,1,2.39,0,80
81,2019,4,14,0402,33.56,114.08,4.13,0,3,3,1.90,0,80
82,2019,4,14,0402,25.04,89.66,4.49,0,3,1,1.28,0,83
83,2019,4,14,0402,25.04,89.68,4.49,0,3,1,1.28,0,83
84,2019,4,14,0402,24.20,90.42,4.52,0,3,1,.99,0,84
85,2019,4,14,0402,23.42,100.34,4.55,0,3,1,4.56,0,92
86,2019,4,14,0402,23.40,100.34,4.55,0,3,1,4.56,0,92
87,2019,4,14,0402,23.40,100.36,4.55,0,3,1,4.56,0,92
88,2019,4,14,0402,23.40,100.38,4.55,0,3,1,4.05,0,92
89,2019,4,14,0402,23.38,100.36,4.55,0,3,1,4.31,0,92
90,2019,4,14,0402,23.36,100.36,4.55,0,3,1,4.68,0,92
91,2019,4,14,0402,23.36,100.38,4.55,0,3,1,4.68,0,92
92,2019,4,14,0402,23.34,100.38,4.55,0,3,3,4.72,0,92
93,2019,4,14,0402,22.40,99.10,4.58,0,2,1,6.01,0,93
94,2019,4,14,0402,22.40,99.12,4.58,0,2,1,6.01,0,93
95,2019,4,14,0402,22.36,91.78,4.58,0,3,1,1.59,0,96
96,2019,4,14,0402,22.36,91.80,4.58,0,3,1,1.59,0,96
97,2019,4,14,0402,22.34,91.80,4.58,0,3,1,1.59,0,96
98,2019,4,14,0402,21.62,102.58,4.61,0,2,5,13.87,0,100
99,2019,4,14,0402,21.62,102.60,4.61,0,2,5,13.87,0,100
100,2019,4,14,0402,21.62,102.62,4.61,0,2,5,20.28,0,100
101,2019,4,14,0402,21.44,98.62,4.61,0,2,5,56.49,0,101
102,2019,4,14,0402,21.12,92.92,4.62,0,2,3,14.36,0,102
103,2019,4,14,0402,21.12,92.94,4.62,0,2,3,14.36,0,102
104,2019,4,14,0402,20.94,93.78,4.63,0,2,5,17.36,0,104
105,2019,4,14,0402,20.94,93.80,4.63,0,2,5,17.36,0,104
106,2019,4,14,0402,20.94,93.82,4.63,0,2,1,6.32,0,104
107,2019,4,14,0402,20.94,103.08,4.63,0,2,3,13.84,0,110
108,2019,4,14,0402,20.94,103.10,4.63,0,2,3,13.84,0,110
109,2019,4,14,0402,20.92,93.82,4.63,0,2,1,6.32,0,104
110,2019,4,14,0402,20.92,103.10,4.63,0,2,5,39.41,0,110
111,2019,4,14,0402,20.78,102.70,4.63,0,2,5,160.21,0,111
112,2019,4,14,0402,20.78,102.72,4.63,0,3,5,5.63,0,111
113,2019,4,14,0402,20.78,102.74,4.63,0,3,3,5.56,0,111
114,2019,4,14,0402,20.76,102.52,4.63,0,2,5,10.47,0,114
115,2019,4,14,0402,20.76,102.54,4.63,0,2,5,6.86,0,114
116,2019,4,14,0402,20.76,102.70,4.63,0,2,5,77.65,0,111
117,2019,4,14,0402,20.76,102.72,4.63,0,2,5,77.65,0,111
118,2019,4,14,0402,20.74,102.52,4.64,0,3,3,3.45,0,114
119,2019,4,14,0402,20.74,102.54,4.64,0,3,3,3.36,0,114
120,2019,4,14,0402,20.74,102.56,4.64,0,3,3,3.36,0,114
121,2019,4,14,0402,20.72,101.04,4.64,0,2,3,8.71,0,121
122,2019,4,14,0402,20.72,101.06,4.64,0,2,3,8.71,0,121
123,2019,4,14,0402,20.70,101.06,4.64,0,2,3,6.52,0,121
124,2019,4,14,0402,20.38,102.96,4.65,0,1,5,52.95,0,124
125,2019,4,14,0402,20.38,102.98,4.65,0,2,5,21.21,0,124
126,2019,4,14,0402,20.36,102.68,4.65,0,2,5,20.83,0,132
