# 2019 11  3 11 50 UTC  2020  5 17 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1149,57.96,102.28,2.63,0,2,3,1.78,0,7
2,2019,11,3,1149,57.96,102.30,2.63,0,2,3,1.78,0,7
3,2019,11,3,1149,57.94,102.30,2.63,0,2,3,1.78,0,7
4,2019,11,3,1149,57.94,102.32,2.63,0,2,3,1.78,0,7
5,2019,11,3,1149,57.94,102.34,2.63,0,2,3,1.78,0,7
6,2019,11,3,1149,57.92,102.34,2.63,0,2,3,1.79,0,7
7,2019,11,3,1149,57.92,102.36,2.63,0,2,3,1.79,0,7
8,2019,11,3,1149,57.42,101.34,2.67,0,2,3,1.02,0,12
9,2019,11,3,1149,57.42,101.36,2.67,0,2,3,1.02,0,12
10,2019,11,3,1149,57.42,101.38,2.67,0,2,3,1.02,0,12
11,2019,11,3,1149,57.40,101.38,2.67,0,2,3,1.02,0,12
12,2019,11,3,1149,57.40,101.40,2.67,0,2,3,1.03,0,12
13,2019,11,3,1149,52.60,96.74,3.01,0,2,3,1.46,0,17
14,2019,11,3,1149,52.60,96.76,3.01,0,2,3,1.46,0,17
15,2019,11,3,1149,52.60,96.78,3.01,0,2,1,1.47,0,17
16,2019,11,3,1149,52.58,96.78,3.01,0,2,3,1.47,0,17
17,2019,11,3,1149,52.58,96.80,3.01,0,2,1,1.47,0,17
18,2019,11,3,1149,51.74,112.50,3.07,0,2,3,1.11,0,21
19,2019,11,3,1149,51.74,112.52,3.07,0,2,3,1.11,0,21
20,2019,11,3,1149,51.72,112.50,3.07,0,2,3,1.12,0,21
21,2019,11,3,1149,51.72,112.52,3.07,0,2,3,1.12,0,21
22,2019,11,3,1149,51.56,135.78,3.08,0,2,3,1.02,0,24
23,2019,11,3,1149,51.54,135.78,3.08,0,2,3,1.02,0,24
24,2019,11,3,1149,51.54,135.80,3.08,0,2,3,1.02,0,24
25,2019,11,3,1149,51.04,136.94,3.12,0,2,3,.71,0,25
26,2019,11,3,1149,48.52,128.60,3.28,0,2,3,.94,0,26
27,2019,11,3,1149,48.46,135.42,3.29,0,2,3,.75,0,34
28,2019,11,3,1149,48.46,135.44,3.29,0,2,3,.75,0,34
29,2019,11,3,1149,48.44,130.08,3.29,0,2,3,.64,0,31
30,2019,11,3,1149,48.44,130.10,3.29,0,2,3,.64,0,31
31,2019,11,3,1149,48.44,130.12,3.29,0,3,3,.69,0,31
32,2019,11,3,1149,48.44,135.42,3.29,0,2,3,.75,0,34
33,2019,11,3,1149,48.44,135.44,3.29,0,2,3,.75,0,34
34,2019,11,3,1149,48.42,135.44,3.29,0,2,3,.98,0,34
35,2019,11,3,1149,48.32,132.42,3.30,0,2,5,6.91,0,35
36,2019,11,3,1149,48.32,132.44,3.30,0,2,1,1.49,0,35
37,2019,11,3,1149,48.32,132.46,3.30,0,2,1,1.49,0,35
38,2019,11,3,1149,48.30,132.42,3.30,0,2,5,6.91,0,35
39,2019,11,3,1149,48.30,132.44,3.30,0,2,1,1.49,0,35
40,2019,11,3,1149,48.30,132.46,3.30,0,2,1,1.49,0,35
41,2019,11,3,1149,48.20,132.98,3.30,0,2,3,1.40,0,43
42,2019,11,3,1149,48.20,133.00,3.30,0,2,3,1.40,0,43
43,2019,11,3,1149,48.20,133.02,3.30,0,2,5,1.83,0,43
44,2019,11,3,1149,48.18,132.98,3.31,0,2,3,1.40,0,43
45,2019,11,3,1149,48.18,133.00,3.31,0,2,3,1.40,0,43
46,2019,11,3,1149,48.18,133.02,3.31,0,2,5,1.83,0,43
47,2019,11,3,1149,48.10,132.54,3.31,0,2,3,.93,0,47
48,2019,11,3,1149,48.08,132.52,3.31,0,2,3,.99,0,48
49,2019,11,3,1149,48.06,132.52,3.31,0,2,3,.99,0,48
50,2019,11,3,1149,47.96,123.44,3.32,0,2,1,1.55,0,51
51,2019,11,3,1149,47.94,123.44,3.32,0,2,1,1.55,0,51
52,2019,11,3,1149,47.86,131.66,3.33,0,2,1,2.79,0,52
53,2019,11,3,1149,47.86,131.68,3.33,0,2,1,2.79,0,52
54,2019,11,3,1149,47.86,131.80,3.33,0,2,1,3.39,0,68
55,2019,11,3,1149,47.86,131.82,3.33,0,2,3,3.39,0,68
56,2019,11,3,1149,47.84,130.98,3.33,0,2,5,4.61,0,57
