# 2019 11  3 11 30 UTC  2020  5 17 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1132,57.96,102.28,2.63,0,1,3,4.02,0,7
2,2019,11,3,1132,57.96,102.30,2.63,0,1,3,4.02,0,7
3,2019,11,3,1132,57.94,102.30,2.63,0,1,3,4.03,0,7
4,2019,11,3,1132,57.94,102.32,2.63,0,1,3,4.05,0,7
5,2019,11,3,1132,57.94,102.34,2.63,0,1,3,4.05,0,7
6,2019,11,3,1132,57.92,102.34,2.63,0,1,3,4.05,0,7
7,2019,11,3,1132,57.92,102.36,2.63,0,1,3,4.05,0,7
8,2019,11,3,1132,57.88,101.38,2.64,0,2,3,1.50,0,9
9,2019,11,3,1132,57.88,101.40,2.64,0,2,3,1.50,0,9
10,2019,11,3,1132,57.86,101.42,2.64,0,2,3,1.73,0,16
11,2019,11,3,1132,57.86,101.44,2.64,0,2,3,1.73,0,16
12,2019,11,3,1132,57.86,101.46,2.64,0,2,1,1.47,0,16
13,2019,11,3,1132,57.86,101.48,2.64,0,2,1,1.41,0,16
14,2019,11,3,1132,57.86,101.50,2.64,0,2,1,1.41,0,16
15,2019,11,3,1132,57.84,101.44,2.64,0,2,3,1.73,0,16
16,2019,11,3,1132,57.84,101.46,2.64,0,2,3,1.73,0,16
17,2019,11,3,1132,57.84,101.48,2.64,0,2,3,1.73,0,16
18,2019,11,3,1132,57.84,101.50,2.64,0,2,1,1.42,0,16
19,2019,11,3,1132,57.84,101.52,2.64,0,2,3,1.42,0,16
20,2019,11,3,1132,57.82,101.54,2.64,0,2,3,1.50,0,21
21,2019,11,3,1132,57.82,101.56,2.64,0,2,3,1.50,0,21
22,2019,11,3,1132,57.42,101.34,2.67,0,2,5,1.56,0,26
23,2019,11,3,1132,57.42,101.36,2.67,0,2,5,1.56,0,26
24,2019,11,3,1132,57.42,101.38,2.67,0,2,5,1.56,0,26
25,2019,11,3,1132,57.40,101.38,2.67,0,2,5,1.56,0,26
26,2019,11,3,1132,57.40,101.40,2.67,0,2,5,1.56,0,26
27,2019,11,3,1132,52.60,96.74,3.01,0,2,3,1.67,0,31
28,2019,11,3,1132,52.60,96.76,3.01,0,2,3,1.67,0,31
