# 2019 11  3 11 10 UTC  2020  5 17 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1109,57.90,102.36,2.63,0,2,3,.91,0,1
2,2019,11,3,1109,57.90,102.38,2.63,0,2,1,.91,0,1
3,2019,11,3,1109,57.88,101.38,2.64,0,2,3,2.40,0,3
4,2019,11,3,1109,57.88,101.40,2.64,0,2,3,2.40,0,3
5,2019,11,3,1109,57.86,101.42,2.64,0,2,3,2.58,0,8
6,2019,11,3,1109,57.86,101.44,2.64,0,2,3,2.58,0,8
7,2019,11,3,1109,57.84,101.44,2.64,0,2,3,2.58,0,8
8,2019,11,3,1109,57.84,101.46,2.64,0,2,3,2.59,0,8
9,2019,11,3,1109,57.84,101.48,2.64,0,2,3,2.49,0,8
10,2019,11,3,1109,57.42,101.34,2.67,0,2,5,3.24,0,13
11,2019,11,3,1109,57.42,101.36,2.67,0,2,5,3.24,0,13
12,2019,11,3,1109,57.42,101.38,2.67,0,2,5,3.24,0,13
13,2019,11,3,1109,57.40,101.38,2.67,0,2,5,3.24,0,13
14,2019,11,3,1109,57.40,101.40,2.67,0,2,5,3.24,0,13
15,2019,11,3,1109,51.78,112.42,3.07,0,2,3,1.18,0,21
16,2019,11,3,1109,51.78,112.44,3.07,0,2,3,1.18,0,21
17,2019,11,3,1109,51.78,112.46,3.07,0,2,3,1.71,0,21
18,2019,11,3,1109,51.78,112.48,3.07,0,2,3,1.71,0,21
19,2019,11,3,1109,51.76,112.44,3.07,0,2,3,1.18,0,21
20,2019,11,3,1109,51.76,112.46,3.07,0,2,1,1.18,0,21
21,2019,11,3,1109,51.76,112.48,3.07,0,2,3,1.71,0,21
22,2019,11,3,1109,51.76,112.50,3.07,0,2,3,1.71,0,21
23,2019,11,3,1109,51.56,135.78,3.08,0,2,3,.60,0,24
24,2019,11,3,1109,51.54,135.78,3.08,0,2,3,.60,0,24
25,2019,11,3,1109,51.54,135.80,3.08,0,2,3,.60,0,24
26,2019,11,3,1109,49.72,123.10,3.20,0,2,3,1.84,0,31
27,2019,11,3,1109,49.70,123.10,3.21,0,2,3,1.84,0,31
28,2019,11,3,1109,49.70,123.12,3.21,0,2,3,1.84,0,31
29,2019,11,3,1109,49.68,123.08,3.21,0,2,3,1.10,0,31
30,2019,11,3,1109,49.68,123.10,3.21,0,2,3,1.10,0,31
31,2019,11,3,1109,49.68,123.12,3.21,0,2,5,1.92,0,31
32,2019,11,3,1109,48.60,128.68,3.28,0,2,3,1.46,0,35
33,2019,11,3,1109,48.60,128.70,3.28,0,2,3,1.46,0,35
34,2019,11,3,1109,48.58,128.70,3.28,0,2,3,1.46,0,35
35,2019,11,3,1109,48.56,128.70,3.28,0,2,3,1.70,0,35
36,2019,11,3,1109,48.54,128.70,3.28,0,2,3,1.70,0,35
37,2019,11,3,1109,48.54,128.72,3.28,0,2,3,1.70,0,35
38,2019,11,3,1109,48.52,128.62,3.28,0,3,3,.96,0,38
39,2019,11,3,1109,48.52,128.64,3.28,0,3,3,.96,0,38
40,2019,11,3,1109,48.44,130.08,3.29,0,2,3,1.06,0,42
41,2019,11,3,1109,48.44,130.10,3.29,0,2,3,1.06,0,42
42,2019,11,3,1109,48.44,130.12,3.29,0,2,5,1.23,0,42
43,2019,11,3,1109,48.38,130.18,3.29,0,2,3,.73,0,46
44,2019,11,3,1109,48.38,130.20,3.29,0,2,3,.73,0,46
45,2019,11,3,1109,48.36,130.20,3.29,0,2,3,.73,0,46
46,2019,11,3,1109,48.34,130.20,3.29,0,2,3,.90,0,46
47,2019,11,3,1109,48.32,130.20,3.30,0,2,3,.90,0,46
48,2019,11,3,1109,48.32,130.22,3.30,0,2,3,.90,0,46
49,2019,11,3,1109,48.32,132.42,3.30,0,2,3,.56,0,49
50,2019,11,3,1109,48.30,132.42,3.30,0,2,3,.56,0,49
51,2019,11,3,1109,48.20,132.98,3.30,0,2,3,1.63,0,53
52,2019,11,3,1109,48.20,133.00,3.30,0,2,3,1.63,0,53
53,2019,11,3,1109,48.20,133.02,3.30,0,2,5,2.40,0,53
54,2019,11,3,1109,48.18,132.98,3.31,0,2,3,1.63,0,53
55,2019,11,3,1109,48.18,133.00,3.31,0,2,3,1.63,0,53
56,2019,11,3,1109,48.18,133.02,3.31,0,2,5,2.40,0,53
57,2019,11,3,1109,48.08,132.52,3.31,0,2,5,5.21,0,57
58,2019,11,3,1109,48.08,132.54,3.31,0,2,3,2.09,0,57
59,2019,11,3,1109,48.08,132.56,3.31,0,2,3,2.09,0,57
60,2019,11,3,1109,48.06,132.52,3.31,0,2,5,5.21,0,57
61,2019,11,3,1109,48.06,132.54,3.31,0,2,3,2.09,0,57
