# 2019  7  1  5  0 UTC  2020  3 20  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0458,60.00,142.46,2.48,0,3,1,1.92,0,3
2,2019,7,1,0458,60.00,142.48,2.48,0,3,3,1.92,0,3
3,2019,7,1,0458,60.00,142.50,2.48,0,3,1,2.27,0,3
4,2019,7,1,0458,60.00,142.52,2.48,0,3,1,2.27,0,3
5,2019,7,1,0458,58.24,103.96,2.61,0,3,3,1.70,0,17
6,2019,7,1,0458,58.24,103.98,2.61,0,3,3,1.70,0,17
7,2019,7,1,0458,58.24,104.00,2.61,0,3,3,1.70,0,17
8,2019,7,1,0458,58.22,104.00,2.61,0,3,3,1.71,0,17
9,2019,7,1,0458,58.22,104.02,2.61,0,3,3,1.71,0,17
10,2019,7,1,0458,58.22,104.04,2.61,0,3,1,2.84,0,17
11,2019,7,1,0458,58.22,104.06,2.61,0,3,1,2.85,0,17
12,2019,7,1,0458,58.22,104.08,2.61,0,2,3,2.27,0,17
13,2019,7,1,0458,58.22,104.10,2.61,0,2,3,2.28,0,17
14,2019,7,1,0458,58.22,104.12,2.61,0,2,3,2.28,0,17
15,2019,7,1,0458,58.20,104.02,2.61,0,3,3,1.71,0,17
16,2019,7,1,0458,58.20,104.04,2.61,0,3,3,1.71,0,17
17,2019,7,1,0458,58.20,104.06,2.61,0,3,1,2.85,0,17
18,2019,7,1,0458,58.20,104.08,2.61,0,3,1,2.85,0,17
19,2019,7,1,0458,58.20,104.10,2.61,0,3,1,2.80,0,17
20,2019,7,1,0458,58.20,104.12,2.61,0,2,3,2.29,0,17
21,2019,7,1,0458,58.20,104.14,2.61,0,2,3,2.29,0,17
22,2019,7,1,0458,58.08,106.46,2.62,0,3,1,6.31,0,22
23,2019,7,1,0458,58.06,106.48,2.62,0,3,1,5.82,0,28
24,2019,7,1,0458,58.06,106.50,2.62,0,3,1,5.82,0,28
25,2019,7,1,0458,58.06,106.52,2.62,0,3,1,5.82,0,28
26,2019,7,1,0458,58.04,106.50,2.62,0,3,1,5.82,0,28
27,2019,7,1,0458,58.04,106.52,2.62,0,3,1,5.82,0,28
28,2019,7,1,0458,58.04,106.54,2.62,0,3,1,5.83,0,28
29,2019,7,1,0458,58.00,106.74,2.63,0,2,1,11.17,0,35
30,2019,7,1,0458,58.00,106.76,2.63,0,2,1,11.17,0,35
31,2019,7,1,0458,57.98,106.76,2.63,0,2,1,11.17,0,35
32,2019,7,1,0458,57.98,106.78,2.63,0,2,1,11.18,0,35
33,2019,7,1,0458,57.98,106.80,2.63,0,2,1,11.18,0,35
34,2019,7,1,0458,57.96,106.80,2.63,0,2,1,11.19,0,35
35,2019,7,1,0458,57.96,106.82,2.63,0,2,1,11.19,0,35
36,2019,7,1,0458,57.90,105.84,2.63,0,3,1,3.68,0,37
37,2019,7,1,0458,57.90,105.86,2.63,0,3,1,3.68,0,37
38,2019,7,1,0458,57.88,105.86,2.64,0,3,1,3.57,0,37
39,2019,7,1,0458,57.88,105.88,2.64,0,3,1,3.57,0,37
40,2019,7,1,0458,57.42,100.14,2.67,0,1,5,193.84,0,57
41,2019,7,1,0458,57.42,100.16,2.67,0,1,5,193.85,0,57
42,2019,7,1,0458,57.42,100.18,2.67,0,2,5,79.74,0,57
43,2019,7,1,0458,57.42,100.20,2.67,0,2,5,79.75,0,57
44,2019,7,1,0458,57.42,100.22,2.67,0,2,5,79.75,0,57
45,2019,7,1,0458,57.40,100.16,2.67,0,1,5,193.87,0,57
46,2019,7,1,0458,57.40,100.18,2.67,0,1,5,193.87,0,57
47,2019,7,1,0458,57.40,100.20,2.67,0,1,5,192.16,0,57
48,2019,7,1,0458,57.40,100.22,2.67,0,2,5,79.76,0,57
49,2019,7,1,0458,57.40,100.24,2.67,0,2,5,79.76,0,57
50,2019,7,1,0458,57.38,100.20,2.67,0,2,5,502.64,0,57
51,2019,7,1,0458,57.38,100.22,2.67,0,2,5,502.64,0,57
52,2019,7,1,0458,57.38,100.26,2.67,0,2,5,79.89,0,57
53,2019,7,1,0458,57.36,100.22,2.67,0,2,5,502.66,0,57
54,2019,7,1,0458,57.36,100.24,2.67,0,2,5,502.67,0,57
55,2019,7,1,0458,57.36,100.26,2.67,0,2,5,502.68,0,57
56,2019,7,1,0458,57.34,100.26,2.67,0,2,5,502.69,0,57
57,2019,7,1,0458,57.34,100.28,2.67,0,2,5,502.70,0,57
58,2019,7,1,0458,56.20,112.16,2.76,0,3,1,3.11,0,59
59,2019,7,1,0458,56.18,112.16,2.76,0,3,3,3.11,0,59
60,2019,7,1,0458,56.18,112.18,2.76,0,3,3,3.11,0,59
61,2019,7,1,0458,56.16,101.10,2.76,0,3,1,1.71,0,61
62,2019,7,1,0458,56.10,98.40,2.76,0,2,3,3.05,0,65
63,2019,7,1,0458,56.10,98.42,2.76,0,2,3,3.06,0,65
64,2019,7,1,0458,56.10,98.44,2.76,0,2,3,3.07,0,65
65,2019,7,1,0458,56.08,98.44,2.77,0,2,3,3.08,0,65
66,2019,7,1,0458,56.08,98.46,2.77,0,2,3,2.87,0,65
67,2019,7,1,0458,55.96,97.90,2.77,0,3,3,1.53,0,67
68,2019,7,1,0458,55.94,97.94,2.78,0,3,3,1.34,0,78
69,2019,7,1,0458,55.94,97.96,2.78,0,3,3,1.34,0,78
70,2019,7,1,0458,55.94,97.98,2.78,0,3,3,1.58,0,78
71,2019,7,1,0458,55.94,98.00,2.78,0,3,3,1.59,0,78
72,2019,7,1,0458,55.94,98.02,2.78,0,3,3,1.59,0,78
73,2019,7,1,0458,55.92,97.96,2.78,0,3,3,1.35,0,78
74,2019,7,1,0458,55.92,97.98,2.78,0,3,3,1.35,0,78
75,2019,7,1,0458,55.92,98.00,2.78,0,3,3,1.35,0,78
76,2019,7,1,0458,55.92,98.02,2.78,0,3,3,1.59,0,78
77,2019,7,1,0458,55.92,98.04,2.78,0,3,1,1.59,0,78
78,2019,7,1,0458,55.92,98.06,2.78,0,3,1,1.59,0,78
79,2019,7,1,0458,55.56,105.20,2.80,0,2,5,57.56,0,99
80,2019,7,1,0458,55.56,105.22,2.80,0,2,5,57.56,0,99
81,2019,7,1,0458,55.56,105.24,2.80,0,2,5,77.97,0,99
82,2019,7,1,0458,55.56,105.26,2.80,0,2,5,77.97,0,99
