# 2019  7  1  5 40 UTC  2020  3 20  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0543,60.00,142.46,2.48,0,3,1,1.59,0,3
2,2019,7,1,0543,60.00,142.48,2.48,0,3,3,1.59,0,3
3,2019,7,1,0543,60.00,142.50,2.48,0,3,1,1.89,0,3
4,2019,7,1,0543,60.00,142.52,2.48,0,3,1,1.89,0,3
5,2019,7,1,0543,58.06,106.48,2.62,0,3,1,5.69,0,8
6,2019,7,1,0543,58.06,106.50,2.62,0,3,1,5.69,0,8
7,2019,7,1,0543,58.06,106.52,2.62,0,3,1,5.69,0,8
8,2019,7,1,0543,58.04,106.50,2.62,0,3,1,5.69,0,8
9,2019,7,1,0543,58.04,106.52,2.62,0,3,1,5.58,0,8
10,2019,7,1,0543,58.00,106.74,2.63,0,2,1,8.20,0,16
11,2019,7,1,0543,58.00,106.76,2.63,0,2,1,8.20,0,16
12,2019,7,1,0543,57.98,106.76,2.63,0,2,1,8.20,0,16
13,2019,7,1,0543,57.98,106.78,2.63,0,2,1,8.21,0,16
14,2019,7,1,0543,57.98,106.80,2.63,0,2,1,8.21,0,16
15,2019,7,1,0543,57.96,106.80,2.63,0,2,1,8.21,0,16
16,2019,7,1,0543,57.96,106.82,2.63,0,2,1,8.22,0,16
17,2019,7,1,0543,57.90,105.84,2.63,0,3,1,2.84,0,20
18,2019,7,1,0543,57.90,105.86,2.63,0,3,1,2.84,0,20
19,2019,7,1,0543,57.88,105.86,2.64,0,3,1,2.85,0,20
20,2019,7,1,0543,57.88,105.88,2.64,0,3,1,2.85,0,20
21,2019,7,1,0543,56.20,112.16,2.76,0,3,1,2.28,0,21
22,2019,7,1,0543,56.18,112.18,2.76,0,3,1,2.61,0,22
23,2019,7,1,0543,55.96,97.90,2.77,0,3,1,1.67,0,23
24,2019,7,1,0543,55.56,105.24,2.80,0,2,5,38.37,0,30
25,2019,7,1,0543,55.56,105.26,2.80,0,2,5,38.37,0,30
26,2019,7,1,0543,55.56,105.28,2.80,0,2,5,38.37,0,30
27,2019,7,1,0543,55.54,105.28,2.80,0,2,5,38.38,0,30
28,2019,7,1,0543,55.54,105.30,2.80,0,2,5,38.38,0,30
29,2019,7,1,0543,55.52,105.30,2.81,0,2,5,38.38,0,30
30,2019,7,1,0543,55.52,105.32,2.81,0,2,5,38.38,0,30
31,2019,7,1,0543,55.50,105.32,2.81,0,3,5,7.70,0,30
32,2019,7,1,0543,55.50,105.34,2.81,0,3,5,7.70,0,30
33,2019,7,1,0543,55.48,105.34,2.81,0,3,5,7.71,0,30
34,2019,7,1,0543,55.48,105.36,2.81,0,3,5,7.71,0,30
35,2019,7,1,0543,55.42,101.06,2.81,0,3,1,2.06,0,36
36,2019,7,1,0543,55.42,101.08,2.81,0,3,3,2.06,0,36
37,2019,7,1,0543,55.24,100.58,2.83,0,3,3,2.24,0,41
38,2019,7,1,0543,55.24,100.60,2.83,0,3,3,2.24,0,41
39,2019,7,1,0543,55.24,100.62,2.83,0,3,1,2.24,0,41
40,2019,7,1,0543,55.22,100.62,2.83,0,3,3,2.24,0,41
41,2019,7,1,0543,55.22,100.64,2.83,0,3,1,2.24,0,41
42,2019,7,1,0543,54.72,97.16,2.86,0,2,3,2.82,0,42
43,2019,7,1,0543,54.72,97.18,2.86,0,2,3,2.82,0,42
44,2019,7,1,0543,54.72,97.20,2.86,0,2,3,2.65,0,42
45,2019,7,1,0543,54.70,97.20,2.86,0,2,3,2.66,0,42
46,2019,7,1,0543,54.70,97.22,2.86,0,2,3,2.67,0,42
47,2019,7,1,0543,53.00,142.30,2.98,0,3,3,1.85,0,51
48,2019,7,1,0543,53.00,142.32,2.98,0,3,3,1.85,0,51
