# 2019  7  1  5 30 UTC  2020  3 20  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0532,60.00,142.46,2.48,0,3,1,2.00,0,1
2,2019,7,1,0532,60.00,142.48,2.48,0,3,3,2.00,0,1
3,2019,7,1,0532,60.00,142.50,2.48,0,3,1,1.80,0,1
4,2019,7,1,0532,60.00,142.52,2.48,0,3,1,1.80,0,1
5,2019,7,1,0532,58.00,106.76,2.63,0,3,1,5.30,0,10
6,2019,7,1,0532,57.98,106.76,2.63,0,3,1,5.30,0,10
7,2019,7,1,0532,57.98,106.78,2.63,0,3,1,5.30,0,10
8,2019,7,1,0532,57.98,106.80,2.63,0,3,1,5.30,0,10
9,2019,7,1,0532,57.96,106.80,2.63,0,3,1,5.31,0,10
10,2019,7,1,0532,57.96,106.82,2.63,0,3,1,5.31,0,10
11,2019,7,1,0532,57.90,105.84,2.63,0,3,1,3.22,0,14
12,2019,7,1,0532,57.90,105.86,2.63,0,3,1,3.22,0,14
13,2019,7,1,0532,57.88,105.86,2.64,0,3,1,3.22,0,14
14,2019,7,1,0532,57.88,105.88,2.64,0,3,1,3.23,0,14
15,2019,7,1,0532,57.36,101.18,2.67,0,2,5,54.18,0,27
16,2019,7,1,0532,57.36,101.20,2.67,0,2,5,54.18,0,27
17,2019,7,1,0532,57.36,101.22,2.67,0,2,5,54.19,0,27
18,2019,7,1,0532,57.34,101.22,2.67,0,2,5,54.19,0,27
19,2019,7,1,0532,57.34,101.24,2.67,0,2,5,54.38,0,27
20,2019,7,1,0532,57.34,101.26,2.67,0,2,5,47.43,0,27
21,2019,7,1,0532,57.34,101.28,2.67,0,2,5,47.44,0,27
22,2019,7,1,0532,57.34,101.30,2.67,0,2,5,47.44,0,27
23,2019,7,1,0532,57.34,101.32,2.67,0,2,5,16.96,0,27
24,2019,7,1,0532,57.34,101.34,2.67,0,2,5,16.96,0,27
25,2019,7,1,0532,57.32,101.24,2.68,0,2,5,54.39,0,27
26,2019,7,1,0532,57.32,101.26,2.68,0,2,5,54.39,0,27
27,2019,7,1,0532,57.32,101.28,2.68,0,2,5,54.40,0,27
28,2019,7,1,0532,57.32,101.30,2.68,0,2,5,47.44,0,27
29,2019,7,1,0532,57.32,101.32,2.68,0,2,5,47.45,0,27
30,2019,7,1,0532,57.32,101.34,2.68,0,2,5,16.99,0,27
31,2019,7,1,0532,57.32,101.36,2.68,0,2,5,17.00,0,27
32,2019,7,1,0532,57.32,101.38,2.68,0,2,5,17.03,0,27
33,2019,7,1,0532,57.30,101.32,2.68,0,2,5,15.28,0,27
34,2019,7,1,0532,57.30,101.34,2.68,0,2,5,15.29,0,27
35,2019,7,1,0532,57.30,101.40,2.68,0,2,5,12.22,0,35
36,2019,7,1,0532,57.28,101.34,2.68,0,2,5,15.31,0,27
37,2019,7,1,0532,57.28,101.36,2.68,0,2,5,15.31,0,27
38,2019,7,1,0532,57.28,101.38,2.68,0,2,5,15.33,0,27
39,2019,7,1,0532,57.26,101.38,2.68,0,2,5,15.33,0,27
40,2019,7,1,0532,57.26,101.40,2.68,0,2,5,15.33,0,27
41,2019,7,1,0532,56.24,120.40,2.75,0,3,1,1.75,0,41
42,2019,7,1,0532,56.24,120.42,2.75,0,3,1,1.75,0,41
43,2019,7,1,0532,56.18,112.16,2.76,0,3,1,2.95,0,43
