# 2019  7  1  5 10 UTC  2020  3 20  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0509,60.00,142.46,2.48,0,3,1,1.51,0,3
2,2019,7,1,0509,60.00,142.48,2.48,0,3,3,1.51,0,3
3,2019,7,1,0509,60.00,142.50,2.48,0,3,1,2.10,0,3
4,2019,7,1,0509,60.00,142.52,2.48,0,3,1,2.10,0,3
5,2019,7,1,0509,58.18,104.16,2.61,0,3,3,2.33,2,5
6,2019,7,1,0509,58.18,104.18,2.61,0,3,3,2.33,2,5
7,2019,7,1,0509,58.08,106.46,2.62,0,3,1,6.73,0,7
8,2019,7,1,0509,58.06,106.48,2.62,0,3,1,5.88,0,12
9,2019,7,1,0509,58.06,106.50,2.62,0,3,1,5.89,0,12
10,2019,7,1,0509,58.06,106.52,2.62,0,3,1,5.89,0,12
11,2019,7,1,0509,58.04,106.50,2.62,0,3,1,5.89,0,12
12,2019,7,1,0509,58.04,106.52,2.62,0,3,1,5.89,0,12
13,2019,7,1,0509,58.04,106.54,2.62,0,3,1,5.80,0,12
14,2019,7,1,0509,58.00,106.78,2.63,0,3,1,8.97,0,18
15,2019,7,1,0509,58.00,106.80,2.63,0,3,1,8.98,0,18
16,2019,7,1,0509,57.98,106.78,2.63,0,3,1,6.16,0,18
17,2019,7,1,0509,57.98,106.80,2.63,0,3,1,6.16,0,18
18,2019,7,1,0509,57.98,106.82,2.63,0,3,1,8.98,0,18
19,2019,7,1,0509,57.98,106.84,2.63,0,3,1,8.83,0,18
20,2019,7,1,0509,57.96,106.80,2.63,0,3,1,6.17,0,18
21,2019,7,1,0509,57.96,106.82,2.63,0,3,1,6.17,0,18
22,2019,7,1,0509,57.96,106.84,2.63,0,3,1,8.84,0,18
23,2019,7,1,0509,57.96,106.86,2.63,0,3,1,8.84,0,18
24,2019,7,1,0509,57.90,105.84,2.63,0,3,1,2.67,0,27
25,2019,7,1,0509,57.90,105.86,2.63,0,3,1,2.68,0,27
26,2019,7,1,0509,57.88,105.86,2.64,0,3,1,2.68,0,27
27,2019,7,1,0509,57.88,105.88,2.64,0,3,1,2.68,0,27
