# 2019 12  9  6 10 UTC  2020  3 18 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0611,42.40,92.92,3.66,0,3,1,1.29,0,4
2,2019,12,9,0611,42.40,92.94,3.66,0,3,1,1.29,0,4
3,2019,12,9,0611,42.38,92.94,3.66,0,3,1,1.29,0,4
4,2019,12,9,0611,42.38,92.96,3.66,0,3,1,1.29,0,4
5,2019,12,9,0611,39.00,113.16,3.85,0,3,1,.97,0,5
6,2019,12,9,0611,35.20,119.36,4.05,0,3,3,1.29,0,6
7,2019,12,9,0611,35.20,119.38,4.05,0,3,3,1.29,0,6
8,2019,12,9,0611,35.18,119.38,4.05,0,3,3,1.29,0,6
9,2019,12,9,0611,32.88,118.86,4.16,0,2,3,7.19,0,9
10,2019,12,9,0611,32.88,118.88,4.16,0,2,3,7.19,0,9
11,2019,12,9,0611,32.88,118.92,4.16,0,2,5,9.90,0,11
12,2019,12,9,0611,32.78,118.94,4.17,0,2,3,7.23,0,12
13,2019,12,9,0611,32.74,117.76,4.17,0,2,3,23.35,0,13
14,2019,12,9,0611,32.66,110.68,4.17,0,3,1,1.35,0,14
15,2019,12,9,0611,32.64,110.70,4.17,0,3,1,1.33,0,15
16,2019,12,9,0611,32.26,115.26,4.19,0,2,3,6.03,0,16
17,2019,12,9,0611,32.08,116.10,4.20,0,2,3,17.37,0,17
18,2019,12,9,0611,31.86,116.62,4.21,0,2,5,12.30,0,18
19,2019,12,9,0611,31.86,116.64,4.21,0,3,3,5.59,0,18
20,2019,12,9,0611,31.84,117.74,4.21,0,3,3,5.79,0,20
21,2019,12,9,0611,31.72,120.68,4.22,0,3,1,1.39,0,21
22,2019,12,9,0611,31.70,119.56,4.22,0,2,5,4.73,0,22
23,2019,12,9,0611,31.70,119.58,4.22,0,2,5,4.73,0,22
24,2019,12,9,0611,31.58,118.86,4.22,0,2,5,7.67,0,24
25,2019,12,9,0611,31.58,118.88,4.22,0,2,3,2.13,0,24
26,2019,12,9,0611,31.56,118.86,4.22,0,3,3,2.08,0,24
27,2019,12,9,0611,31.40,118.78,4.23,0,2,3,2.40,0,27
