# 2019 12  9  6 30 UTC  2020  3 18 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0634,35.14,114.68,4.05,0,3,3,.99,0,1
2,2019,12,9,0634,34.52,126.48,4.08,0,2,5,2.88,0,2
3,2019,12,9,0634,34.52,126.50,4.08,0,3,3,1.27,0,2
4,2019,12,9,0634,34.42,119.84,4.09,0,3,1,2.32,0,4
5,2019,12,9,0634,34.40,119.84,4.09,0,3,1,2.32,0,4
6,2019,12,9,0634,33.80,112.56,4.12,0,2,1,4.67,0,6
7,2019,12,9,0634,32.88,118.86,4.16,0,2,3,5.15,0,7
8,2019,12,9,0634,32.88,118.88,4.16,0,2,3,5.15,0,7
9,2019,12,9,0634,32.86,118.96,4.16,0,2,3,6.24,0,11
10,2019,12,9,0634,32.86,118.98,4.16,0,2,3,6.24,0,11
11,2019,12,9,0634,32.86,119.00,4.16,0,2,3,6.28,0,11
12,2019,12,9,0634,32.84,119.00,4.16,0,2,3,6.28,0,11
13,2019,12,9,0634,32.20,117.70,4.19,0,2,5,21.86,0,15
14,2019,12,9,0634,32.18,117.68,4.20,0,2,3,6.48,0,15
15,2019,12,9,0634,32.18,117.70,4.20,0,2,5,24.40,0,15
16,2019,12,9,0634,32.16,117.70,4.20,0,2,5,24.40,0,15
17,2019,12,9,0634,32.16,117.72,4.20,0,2,5,24.40,0,15
18,2019,12,9,0634,31.84,116.58,4.21,0,2,3,6.58,0,19
19,2019,12,9,0634,31.82,116.58,4.21,0,2,5,18.12,0,19
20,2019,12,9,0634,31.82,116.60,4.21,0,2,3,6.50,0,19
21,2019,12,9,0634,31.82,116.62,4.21,0,2,3,6.50,0,19
22,2019,12,9,0634,31.70,118.46,4.22,0,2,1,2.16,0,22
23,2019,12,9,0634,31.70,119.56,4.22,0,3,3,2.85,0,23
24,2019,12,9,0634,31.70,119.58,4.22,0,3,3,2.84,0,23
25,2019,12,9,0634,30.64,120.74,4.26,0,2,3,3.60,0,25
26,2019,12,9,0634,30.64,120.76,4.26,0,2,3,3.60,0,25
27,2019,12,9,0634,30.64,120.78,4.26,0,2,5,3.52,0,25
28,2019,12,9,0634,29.52,120.56,4.31,0,2,3,3.73,0,28
29,2019,12,9,0634,28.86,115.50,4.34,0,2,3,14.92,0,29
30,2019,12,9,0634,28.26,116.78,4.37,0,2,3,6.86,0,30
31,2019,12,9,0634,28.12,116.78,4.37,0,3,3,3.42,0,33
32,2019,12,9,0634,28.12,116.80,4.37,0,3,3,3.41,0,33
33,2019,12,9,0634,28.12,116.82,4.37,0,2,3,5.26,0,33
34,2019,12,9,0634,27.68,95.22,4.39,0,3,1,3.77,2,34
35,2019,12,9,0634,27.68,95.24,4.39,0,3,1,3.77,2,34
36,2019,12,9,0634,27.50,91.14,4.40,0,2,3,7.07,0,39
37,2019,12,9,0634,27.50,91.16,4.40,0,2,3,7.07,0,39
38,2019,12,9,0634,27.48,91.16,4.40,0,2,3,7.07,0,39
39,2019,12,9,0634,27.48,91.18,4.40,0,2,3,7.07,0,39
40,2019,12,9,0634,27.36,111.74,4.40,0,2,5,8.28,0,40
41,2019,12,9,0634,27.34,111.74,4.40,0,2,3,3.81,0,40
42,2019,12,9,0634,27.34,111.76,4.40,0,2,3,3.81,0,40
43,2019,12,9,0634,27.08,111.26,4.41,0,2,3,2.93,0,43
44,2019,12,9,0634,27.06,111.26,4.41,0,2,3,2.93,0,43
45,2019,12,9,0634,27.06,111.28,4.41,0,2,3,2.67,0,43
46,2019,12,9,0634,27.06,111.30,4.41,0,2,3,2.67,0,43
47,2019,12,9,0634,26.92,94.36,4.42,0,3,1,1.81,0,47
48,2019,12,9,0634,26.78,110.68,4.42,0,2,3,2.71,0,49
49,2019,12,9,0634,26.76,110.68,4.43,0,2,3,3.57,0,49
50,2019,12,9,0634,26.70,106.94,4.43,0,2,5,7.05,0,50
51,2019,12,9,0634,26.70,106.96,4.43,0,3,3,2.19,0,50
52,2019,12,9,0634,26.68,106.94,4.43,0,2,5,5.12,0,50
53,2019,12,9,0634,26.66,93.08,4.43,0,3,3,2.73,0,54
54,2019,12,9,0634,26.66,93.10,4.43,0,3,3,2.73,0,54
55,2019,12,9,0634,26.64,93.08,4.43,0,3,3,2.73,0,54
56,2019,12,9,0634,26.64,93.10,4.43,0,3,3,2.73,0,54
57,2019,12,9,0634,26.58,109.66,4.43,0,3,1,1.49,0,57
58,2019,12,9,0634,26.58,109.68,4.43,0,3,1,1.49,0,57
59,2019,12,9,0634,26.56,109.68,4.43,0,3,1,1.49,0,57
60,2019,12,9,0634,26.52,107.88,4.44,0,3,3,1.32,0,60
61,2019,12,9,0634,26.52,107.90,4.44,0,3,3,1.32,0,60
62,2019,12,9,0634,26.38,109.72,4.44,0,2,3,2.19,0,62
63,2019,12,9,0634,26.36,92.02,4.44,0,3,1,1.67,0,63
64,2019,12,9,0634,26.30,111.66,4.44,0,3,3,1.88,0,64
65,2019,12,9,0634,26.30,111.68,4.44,0,3,3,1.88,0,64
66,2019,12,9,0634,26.26,107.06,4.45,0,2,1,1.12,0,66
67,2019,12,9,0634,26.14,91.34,4.45,0,3,1,1.80,0,68
68,2019,12,9,0634,26.14,91.36,4.45,0,3,1,1.80,0,68
69,2019,12,9,0634,26.12,91.36,4.45,0,3,1,1.80,0,68
70,2019,12,9,0634,25.84,112.16,4.46,0,2,5,7.60,0,70
71,2019,12,9,0634,25.84,112.18,4.46,0,2,3,6.19,0,70
72,2019,12,9,0634,25.82,112.18,4.46,0,2,3,6.19,0,70
73,2019,12,9,0634,25.82,112.20,4.46,0,2,3,6.19,0,70
74,2019,12,9,0634,25.66,96.32,4.47,0,3,1,2.57,0,75
75,2019,12,9,0634,25.66,96.34,4.47,0,3,1,2.57,0,75
76,2019,12,9,0634,25.50,112.36,4.47,0,2,3,4.43,0,76
77,2019,12,9,0634,25.02,108.96,4.49,0,2,1,1.53,0,77
78,2019,12,9,0634,24.84,109.54,4.50,0,3,1,2.56,0,78
79,2019,12,9,0634,24.84,109.56,4.50,0,3,1,2.56,0,78
80,2019,12,9,0634,24.74,108.56,4.50,0,2,3,3.98,0,80
81,2019,12,9,0634,24.72,108.60,4.50,0,2,3,3.79,0,81
82,2019,12,9,0634,24.68,105.88,4.50,0,2,5,7.21,0,85
83,2019,12,9,0634,24.68,105.90,4.50,0,2,5,7.21,0,85
84,2019,12,9,0634,24.66,97.86,4.50,0,3,1,1.71,0,84
85,2019,12,9,0634,24.66,105.86,4.50,0,1,3,13.97,0,85
86,2019,12,9,0634,24.66,105.88,4.50,0,1,3,13.97,0,85
87,2019,12,9,0634,24.66,105.90,4.50,0,2,5,4.16,0,85
