# 2019 12  9  6 20 UTC  2020  3 18 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0623,41.90,119.26,3.69,0,2,3,1.73,0,1
2,2019,12,9,0623,40.54,141.50,3.77,0,2,1,2.43,0,2
3,2019,12,9,0623,40.52,141.50,3.77,0,2,1,1.70,0,2
4,2019,12,9,0623,40.50,141.50,3.77,0,2,1,1.70,0,2
5,2019,12,9,0623,34.34,113.90,4.09,0,2,3,1.40,0,5
6,2019,12,9,0623,34.34,113.92,4.09,0,2,3,1.40,0,5
7,2019,12,9,0623,33.90,118.20,4.11,0,3,3,1.14,0,7
8,2019,12,9,0623,32.92,118.98,4.16,0,2,3,8.20,0,8
9,2019,12,9,0623,32.88,118.90,4.16,0,2,3,8.87,0,9
10,2019,12,9,0623,32.86,119.00,4.16,0,3,3,4.30,0,10
11,2019,12,9,0623,32.84,119.00,4.16,0,3,3,4.30,0,10
12,2019,12,9,0623,32.78,118.94,4.17,0,2,3,7.24,0,12
13,2019,12,9,0623,31.90,116.80,4.21,0,2,3,11.58,0,13
14,2019,12,9,0623,31.84,117.70,4.21,0,2,3,9.03,0,16
15,2019,12,9,0623,31.84,117.72,4.21,0,2,3,9.03,0,16
16,2019,12,9,0623,31.84,117.74,4.21,0,2,5,24.39,0,16
17,2019,12,9,0623,31.58,118.86,4.22,0,3,3,2.20,0,17
18,2019,12,9,0623,31.38,119.70,4.23,0,2,3,2.46,0,18
19,2019,12,9,0623,27.52,91.12,4.40,0,2,3,8.01,0,20
20,2019,12,9,0623,27.52,91.14,4.40,0,2,3,8.01,0,20
21,2019,12,9,0623,27.50,91.14,4.40,0,2,3,7.12,0,20
22,2019,12,9,0623,27.50,91.16,4.40,0,2,3,7.12,0,20
23,2019,12,9,0623,27.48,91.16,4.40,0,2,3,7.12,0,20
24,2019,12,9,0623,27.48,91.18,4.40,0,2,3,7.12,0,20
25,2019,12,9,0623,27.40,111.96,4.40,0,3,3,1.87,0,30
26,2019,12,9,0623,27.38,111.96,4.40,0,3,3,1.87,0,30
27,2019,12,9,0623,27.36,111.74,4.40,0,3,5,4.30,0,27
28,2019,12,9,0623,27.36,111.76,4.40,0,2,3,2.88,0,27
29,2019,12,9,0623,27.36,111.78,4.40,0,2,3,2.88,0,27
30,2019,12,9,0623,27.36,111.96,4.40,0,2,3,2.43,0,30
31,2019,12,9,0623,27.36,111.98,4.40,0,2,3,2.43,0,30
32,2019,12,9,0623,27.08,111.26,4.41,0,2,5,9.46,0,32
33,2019,12,9,0623,27.06,111.26,4.41,0,2,5,9.46,0,32
34,2019,12,9,0623,27.06,111.28,4.41,0,3,3,2.58,0,32
35,2019,12,9,0623,27.06,111.30,4.41,0,3,3,2.58,0,32
36,2019,12,9,0623,27.04,94.44,4.41,0,3,1,1.80,0,37
37,2019,12,9,0623,27.04,94.46,4.41,0,3,1,1.80,0,37
38,2019,12,9,0623,26.92,94.20,4.42,0,3,1,2.83,0,38
39,2019,12,9,0623,26.90,94.04,4.42,0,3,1,2.18,0,40
40,2019,12,9,0623,26.90,94.06,4.42,0,3,1,2.18,0,40
41,2019,12,9,0623,26.88,94.08,4.42,0,3,3,2.55,0,42
42,2019,12,9,0623,26.88,94.10,4.42,0,3,3,2.55,0,42
43,2019,12,9,0623,26.86,112.44,4.42,0,2,1,2.40,0,43
44,2019,12,9,0623,26.70,106.94,4.43,0,2,1,2.11,0,44
45,2019,12,9,0623,26.70,106.96,4.43,0,3,3,1.59,0,44
46,2019,12,9,0623,26.58,92.82,4.43,0,3,3,3.26,2,46
47,2019,12,9,0623,26.58,109.66,4.43,0,3,1,1.60,2,47
48,2019,12,9,0623,26.58,109.68,4.43,0,3,1,1.60,2,47
49,2019,12,9,0623,26.56,109.68,4.43,0,3,1,1.60,2,47
50,2019,12,9,0623,26.52,107.88,4.44,0,3,3,1.26,0,50
51,2019,12,9,0623,26.52,107.90,4.44,0,3,3,1.26,0,50
52,2019,12,9,0623,26.38,109.72,4.44,0,3,3,1.41,0,52
