# 2019 12  9  6 40 UTC  2020  3 18 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0639,43.48,144.10,3.60,0,2,3,.45,0,2
2,2019,12,9,0639,43.48,144.12,3.60,0,2,3,.45,0,2
3,2019,12,9,0639,43.46,144.10,3.60,0,2,3,.45,0,2
4,2019,12,9,0639,43.46,144.12,3.60,0,2,3,.45,0,2
5,2019,12,9,0639,43.44,144.08,3.60,0,2,1,.83,0,5
6,2019,12,9,0639,43.40,143.20,3.60,0,2,1,.98,0,6
7,2019,12,9,0639,39.44,110.44,3.83,0,2,1,2.73,0,7
8,2019,12,9,0639,39.44,110.46,3.83,0,2,1,2.73,0,7
9,2019,12,9,0639,39.42,110.58,3.83,0,2,1,.88,0,10
10,2019,12,9,0639,39.40,110.58,3.83,0,2,1,.88,0,10
11,2019,12,9,0639,39.40,110.60,3.83,0,2,1,.88,0,10
12,2019,12,9,0639,38.24,115.56,3.89,0,3,3,.80,0,12
13,2019,12,9,0639,38.08,113.30,3.90,0,3,3,3.09,2,13
14,2019,12,9,0639,38.06,113.30,3.90,0,3,3,3.09,2,13
15,2019,12,9,0639,38.06,113.32,3.90,0,3,3,3.09,2,13
16,2019,12,9,0639,36.86,121.08,3.97,0,2,3,1.14,0,16
17,2019,12,9,0639,35.14,114.68,4.05,0,3,1,.87,0,17
18,2019,12,9,0639,34.52,126.48,4.08,0,3,3,1.37,0,18
19,2019,12,9,0639,34.42,119.84,4.09,0,2,1,3.16,0,19
20,2019,12,9,0639,34.40,119.84,4.09,0,2,1,3.16,0,19
21,2019,12,9,0639,33.26,131.64,4.14,0,1,5,15.99,0,21
22,2019,12,9,0639,33.24,131.64,4.15,0,2,1,1.48,0,21
23,2019,12,9,0639,32.78,118.94,4.17,0,2,3,7.80,0,23
24,2019,12,9,0639,32.76,118.96,4.17,0,2,3,7.05,0,24
25,2019,12,9,0639,31.70,118.46,4.22,0,3,1,1.58,0,25
26,2019,12,9,0639,31.70,119.56,4.22,0,3,1,2.02,0,26
27,2019,12,9,0639,31.70,119.58,4.22,0,3,1,2.02,0,26
