# 2019 12  9  6 50 UTC  2020  3 18 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0651,39.42,110.60,3.83,0,3,1,.92,0,1
2,2019,12,9,0651,39.40,110.62,3.83,0,3,1,.90,0,2
3,2019,12,9,0651,35.94,119.36,4.01,0,3,5,1.74,0,4
4,2019,12,9,0651,35.92,119.36,4.01,0,2,5,2.72,0,4
5,2019,12,9,0651,35.92,119.38,4.01,0,2,5,2.72,0,4
6,2019,12,9,0651,35.46,109.52,4.04,0,2,1,1.29,0,6
7,2019,12,9,0651,35.44,109.52,4.04,0,2,3,1.29,0,6
8,2019,12,9,0651,35.14,114.68,4.05,0,3,3,.87,0,8
9,2019,12,9,0651,34.52,126.48,4.08,0,2,5,3.63,0,9
10,2019,12,9,0651,34.52,126.50,4.08,0,2,5,2.54,0,9
11,2019,12,9,0651,34.46,133.40,4.09,0,2,1,1.82,0,13
12,2019,12,9,0651,34.46,133.42,4.09,0,2,1,1.82,0,13
13,2019,12,9,0651,34.46,133.44,4.09,0,1,1,16.83,0,13
14,2019,12,9,0651,34.42,119.84,4.09,0,2,1,2.00,0,14
15,2019,12,9,0651,34.40,119.84,4.09,0,2,1,2.00,0,14
16,2019,12,9,0651,34.34,112.58,4.09,0,2,3,1.97,0,16
17,2019,12,9,0651,33.48,109.56,4.13,0,1,3,11.44,0,17
18,2019,12,9,0651,33.48,109.58,4.13,0,1,3,11.44,0,17
19,2019,12,9,0651,32.86,117.36,4.16,0,2,3,20.42,0,19
20,2019,12,9,0651,32.86,117.38,4.16,0,2,3,14.08,0,19
21,2019,12,9,0651,32.86,119.00,4.16,0,2,1,5.18,0,21
22,2019,12,9,0651,32.84,117.38,4.16,0,2,3,20.42,0,19
23,2019,12,9,0651,32.84,117.40,4.16,0,2,3,14.08,0,19
24,2019,12,9,0651,32.84,118.88,4.16,0,2,5,10.86,0,24
25,2019,12,9,0651,32.84,119.00,4.16,0,2,3,5.18,0,21
