# 2019  4 23  4 40 UTC  2020  5  1  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0441,55.24,100.58,2.83,0,3,1,2.74,0,2
2,2019,4,23,0441,55.24,100.60,2.83,0,3,1,2.75,0,2
3,2019,4,23,0441,55.22,100.62,2.83,0,3,1,2.76,0,3
4,2019,4,23,0441,55.22,100.64,2.83,0,3,1,2.76,0,3
5,2019,4,23,0441,54.34,101.50,2.89,0,2,3,9.13,0,8
6,2019,4,23,0441,54.34,101.52,2.89,0,2,3,9.13,0,8
7,2019,4,23,0441,54.32,101.52,2.89,0,2,3,9.15,0,8
8,2019,4,23,0441,54.32,101.54,2.89,0,2,3,9.15,0,8
9,2019,4,23,0441,50.50,118.22,3.15,0,2,3,77.34,0,9
10,2019,4,23,0441,50.50,118.24,3.15,0,2,5,77.34,0,9
11,2019,4,23,0441,50.48,118.24,3.15,0,2,3,77.34,0,9
12,2019,4,23,0441,50.46,118.24,3.16,0,2,3,65.71,0,9
13,2019,4,23,0441,50.46,118.26,3.16,0,2,3,65.71,0,9
14,2019,4,23,0441,50.46,118.28,3.16,0,2,3,37.40,0,9
15,2019,4,23,0441,50.44,118.26,3.16,0,2,3,65.34,0,9
16,2019,4,23,0441,50.44,118.28,3.16,0,2,3,37.35,0,9
17,2019,4,23,0441,50.44,118.30,3.16,0,2,3,37.35,0,9
18,2019,4,23,0441,50.10,123.22,3.18,0,3,1,2.22,2,18
19,2019,4,23,0441,50.10,123.26,3.18,0,3,3,2.46,0,19
20,2019,4,23,0441,50.08,123.26,3.18,0,3,3,2.46,0,19
21,2019,4,23,0441,50.08,123.28,3.18,0,3,3,2.46,0,19
22,2019,4,23,0441,50.02,123.42,3.18,0,3,1,2.63,2,22
23,2019,4,23,0441,50.00,123.44,3.19,0,3,1,2.63,2,23
24,2019,4,23,0441,40.96,129.48,3.74,0,2,3,13.87,0,24
25,2019,4,23,0441,39.22,110.32,3.84,0,3,3,4.33,0,25
26,2019,4,23,0441,39.22,110.34,3.84,0,3,3,4.33,0,25
27,2019,4,23,0441,39.20,110.34,3.84,0,3,3,4.33,0,25
28,2019,4,23,0441,38.78,110.30,3.86,0,3,3,4.38,0,28
29,2019,4,23,0441,34.08,107.28,4.11,0,2,3,3.11,0,29
30,2019,4,23,0441,34.08,107.30,4.11,0,2,3,3.11,0,29
31,2019,4,23,0441,27.30,97.42,4.40,0,3,1,3.75,0,31
32,2019,4,23,0441,27.30,97.44,4.40,0,3,1,3.75,0,31
33,2019,4,23,0441,27.30,97.46,4.40,0,3,1,3.66,0,31
34,2019,4,23,0441,27.30,97.48,4.40,0,3,1,3.66,0,31
35,2019,4,23,0441,27.30,97.50,4.40,0,3,1,3.22,0,31
36,2019,4,23,0441,27.28,97.44,4.41,0,3,1,3.32,0,31
37,2019,4,23,0441,27.28,97.46,4.41,0,3,1,3.32,0,31
38,2019,4,23,0441,27.10,119.62,4.41,0,3,1,3.47,0,40
39,2019,4,23,0441,27.10,119.64,4.41,0,3,1,3.47,0,40
40,2019,4,23,0441,27.10,119.66,4.41,0,3,1,3.66,0,40
41,2019,4,23,0441,27.08,119.66,4.41,0,3,1,3.66,0,40
42,2019,4,23,0441,26.46,111.58,4.44,0,2,1,3.31,0,42
43,2019,4,23,0441,26.46,111.60,4.44,0,2,1,3.31,0,42
44,2019,4,23,0441,26.12,91.76,4.45,0,3,1,1.44,0,45
45,2019,4,23,0441,26.12,91.78,4.45,0,3,1,1.44,0,45
46,2019,4,23,0441,25.86,89.32,4.46,0,3,3,2.65,0,47
47,2019,4,23,0441,25.86,89.34,4.46,0,3,1,2.65,0,47
48,2019,4,23,0441,25.56,94.92,4.47,0,2,5,28.64,0,52
49,2019,4,23,0441,25.56,94.94,4.47,0,2,5,28.64,0,52
50,2019,4,23,0441,25.56,94.96,4.47,0,2,3,15.20,0,52
51,2019,4,23,0441,25.56,94.98,4.47,0,2,3,15.20,0,52
52,2019,4,23,0441,25.54,94.94,4.47,0,2,5,43.76,0,52
53,2019,4,23,0441,25.54,94.96,4.47,0,2,5,43.76,0,52
54,2019,4,23,0441,25.54,94.98,4.47,0,3,5,23.15,0,52
55,2019,4,23,0441,25.52,94.94,4.47,0,2,3,20.97,0,52
56,2019,4,23,0441,25.52,94.96,4.47,0,2,3,20.97,0,52
57,2019,4,23,0441,25.30,117.42,4.48,0,3,3,2.81,0,57
58,2019,4,23,0441,25.28,117.42,4.48,0,3,3,2.72,0,57
59,2019,4,23,0441,25.06,117.30,4.49,0,3,1,2.18,0,59
60,2019,4,23,0441,25.04,89.66,4.49,0,3,1,1.48,0,60
61,2019,4,23,0441,24.90,91.86,4.50,0,2,3,1.95,0,61
62,2019,4,23,0441,24.76,117.32,4.50,0,3,3,2.54,0,62
63,2019,4,23,0441,24.24,91.26,4.52,0,3,3,2.14,0,68
64,2019,4,23,0441,24.24,91.28,4.52,0,3,3,2.14,0,68
65,2019,4,23,0441,24.22,91.24,4.52,0,3,3,2.09,0,68
66,2019,4,23,0441,24.22,91.26,4.52,0,3,3,2.09,0,68
67,2019,4,23,0441,24.22,91.28,4.52,0,3,3,2.56,0,68
68,2019,4,23,0441,24.22,91.30,4.52,0,3,3,2.56,0,68
69,2019,4,23,0441,24.18,93.02,4.52,0,2,5,23.98,0,70
70,2019,4,23,0441,24.18,93.04,4.52,0,1,5,50.10,0,70
71,2019,4,23,0441,24.18,93.06,4.52,0,1,5,50.10,0,70
72,2019,4,23,0441,24.16,93.02,4.52,0,2,5,35.82,0,70
73,2019,4,23,0441,24.16,93.04,4.52,0,2,5,35.82,0,70
74,2019,4,23,0441,24.16,93.06,4.52,0,2,5,31.70,0,70
75,2019,4,23,0441,24.16,93.08,4.52,0,2,5,31.70,0,70
76,2019,4,23,0441,24.14,93.04,4.52,0,2,5,10.25,0,70
77,2019,4,23,0441,24.14,93.06,4.52,0,2,5,10.25,0,70
78,2019,4,23,0441,24.14,93.08,4.52,0,2,5,12.81,0,70
79,2019,4,23,0441,23.98,120.94,4.53,0,2,3,5.27,0,82
80,2019,4,23,0441,23.96,120.94,4.53,0,2,1,5.27,0,82
81,2019,4,23,0441,23.96,120.96,4.53,0,2,3,5.27,0,82
82,2019,4,23,0441,23.96,120.98,4.53,0,3,1,5.76,0,82
83,2019,4,23,0441,23.84,91.26,4.53,0,3,1,1.70,0,86
84,2019,4,23,0441,23.84,91.28,4.53,0,3,1,1.70,0,86
85,2019,4,23,0441,23.82,91.28,4.53,0,3,3,1.99,0,86
86,2019,4,23,0441,23.82,91.30,4.53,0,3,3,1.99,0,86
87,2019,4,23,0441,22.60,88.30,4.58,0,2,1,2.27,0,90
88,2019,4,23,0441,22.60,88.32,4.58,0,2,1,2.27,0,90
89,2019,4,23,0441,22.58,88.32,4.58,0,2,1,2.34,0,90
90,2019,4,23,0441,22.58,88.34,4.58,0,2,1,2.34,0,90
91,2019,4,23,0441,22.08,88.08,4.59,0,3,3,5.61,0,92
92,2019,4,23,0441,22.08,88.10,4.59,0,3,3,5.61,0,92
93,2019,4,23,0441,22.06,98.98,4.59,0,3,3,4.51,0,93
94,2019,4,23,0441,22.06,99.00,4.59,0,3,3,4.51,0,93
95,2019,4,23,0441,21.98,100.76,4.60,0,3,1,2.04,0,95
96,2019,4,23,0441,21.96,100.76,4.60,0,3,3,2.04,0,95
97,2019,4,23,0441,21.78,92.92,4.60,0,2,3,8.31,0,97
98,2019,4,23,0441,21.04,103.28,4.63,0,2,3,12.92,0,99
99,2019,4,23,0441,21.02,103.28,4.63,0,2,3,13.28,0,99
100,2019,4,23,0441,20.76,103.06,4.63,0,2,3,12.56,0,100
101,2019,4,23,0441,20.76,103.08,4.63,0,2,3,12.56,0,100
102,2019,4,23,0441,20.02,94.04,4.66,0,2,5,34.61,0,107
103,2019,4,23,0441,20.02,94.06,4.66,0,2,5,22.87,0,107
104,2019,4,23,0441,20.02,94.08,4.66,0,2,3,22.87,0,107
105,2019,4,23,0441,20.00,94.04,4.66,0,2,5,39.27,0,107
106,2019,4,23,0441,20.00,94.06,4.66,0,2,5,39.26,0,107
107,2019,4,23,0441,20.00,94.08,4.66,0,2,5,50.75,0,107
108,2019,4,23,0441,20.00,94.10,4.66,0,2,5,50.75,0,107
