# 2020  1  5  1  0 UTC  2020  3 17 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0102,35.34,139.86,4.04,0,2,1,4.27,0,1
2,2020,1,5,0102,35.34,139.88,4.04,0,2,1,4.27,0,1
3,2020,1,5,0102,32.00,130.96,4.20,0,3,1,.70,0,5
4,2020,1,5,0102,32.00,130.98,4.20,0,3,1,.70,0,5
5,2020,1,5,0102,31.98,130.98,4.20,0,3,3,.86,0,5
6,2020,1,5,0102,31.74,131.06,4.22,0,3,3,.63,0,8
7,2020,1,5,0102,31.74,131.08,4.22,0,3,1,.63,0,8
8,2020,1,5,0102,31.74,131.10,4.22,0,3,1,.63,0,8
9,2020,1,5,0102,26.16,112.58,4.45,0,3,1,1.01,0,10
10,2020,1,5,0102,26.14,112.58,4.45,0,3,3,1.05,0,10
11,2020,1,5,0102,26.10,112.58,4.45,0,2,1,1.08,0,11
12,2020,1,5,0102,25.00,80.70,4.49,0,2,3,1.42,0,12
13,2020,1,5,0102,24.98,80.74,4.49,0,2,3,1.42,0,22
14,2020,1,5,0102,24.98,80.76,4.49,0,2,3,1.43,0,22
15,2020,1,5,0102,24.98,80.78,4.49,0,2,3,1.02,0,22
16,2020,1,5,0102,24.98,80.80,4.49,0,2,3,1.03,0,22
17,2020,1,5,0102,24.98,80.82,4.49,0,2,3,1.04,0,22
18,2020,1,5,0102,24.96,80.70,4.49,0,2,1,.94,0,22
19,2020,1,5,0102,24.96,80.72,4.49,0,2,1,.95,0,22
20,2020,1,5,0102,24.96,80.74,4.49,0,2,1,.95,0,22
21,2020,1,5,0102,24.96,80.76,4.49,0,2,3,1.79,0,22
22,2020,1,5,0102,24.96,80.78,4.49,0,2,3,1.80,0,22
23,2020,1,5,0102,24.58,111.96,4.51,0,2,3,1.86,0,24
24,2020,1,5,0102,24.56,111.96,4.51,0,2,3,2.56,0,24
25,2020,1,5,0102,24.44,111.96,4.51,0,2,5,3.00,0,25
26,2020,1,5,0102,24.44,111.98,4.51,0,2,5,3.00,0,25
27,2020,1,5,0102,24.42,111.98,4.51,0,2,3,1.93,0,25
28,2020,1,5,0102,24.06,111.30,4.53,0,2,5,6.11,0,28
29,2020,1,5,0102,24.06,111.34,4.53,0,2,5,11.77,0,29
30,2020,1,5,0102,24.06,111.36,4.53,0,2,3,3.88,0,29
31,2020,1,5,0102,24.06,111.38,4.53,0,2,3,3.88,0,29
32,2020,1,5,0102,24.04,111.36,4.53,0,2,3,3.31,0,29
33,2020,1,5,0102,23.96,113.64,4.53,0,2,5,14.39,0,36
34,2020,1,5,0102,23.96,113.66,4.53,0,2,5,10.98,0,36
35,2020,1,5,0102,23.96,113.68,4.53,0,2,5,10.98,0,36
36,2020,1,5,0102,23.94,113.66,4.53,0,2,5,20.08,0,36
37,2020,1,5,0102,23.94,113.68,4.53,0,2,5,16.13,0,36
38,2020,1,5,0102,23.78,111.20,4.54,0,2,5,25.66,0,40
39,2020,1,5,0102,23.78,111.22,4.54,0,2,5,25.66,0,40
40,2020,1,5,0102,23.76,111.22,4.54,0,2,5,39.54,0,40
41,2020,1,5,0102,23.30,111.10,4.55,0,2,3,2.19,0,41
42,2020,1,5,0102,22.92,111.02,4.57,0,3,3,1.15,0,42
