# 2020  1  5  1 40 UTC  2020  3 17 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0141,35.90,128.56,4.02,0,3,1,.79,0,1
2,2020,1,5,0141,35.86,128.50,4.02,0,3,1,1.25,2,2
3,2020,1,5,0141,35.04,136.88,4.06,0,2,1,3.13,0,3
4,2020,1,5,0141,27.14,118.80,4.41,0,3,1,2.75,0,4
5,2020,1,5,0141,24.88,112.00,4.50,0,2,3,2.19,0,5
6,2020,1,5,0141,24.86,112.02,4.50,0,2,3,2.21,0,6
7,2020,1,5,0141,24.58,111.96,4.51,0,2,3,2.12,0,8
8,2020,1,5,0141,24.56,111.96,4.51,0,2,3,2.69,0,8
9,2020,1,5,0141,24.06,110.90,4.53,0,3,3,1.82,0,10
10,2020,1,5,0141,24.06,110.92,4.53,0,2,5,3.31,0,10
11,2020,1,5,0141,24.06,111.30,4.53,0,2,5,4.33,0,11
12,2020,1,5,0141,24.06,111.34,4.53,0,2,5,7.53,0,12
13,2020,1,5,0141,23.96,113.66,4.53,0,2,5,19.28,0,13
14,2020,1,5,0141,23.96,113.68,4.53,0,2,5,19.28,0,13
15,2020,1,5,0141,23.94,113.68,4.53,0,2,5,16.83,0,13
16,2020,1,5,0141,23.92,111.10,4.53,0,2,3,4.26,0,16
17,2020,1,5,0141,23.78,86.34,4.54,0,2,1,2.57,0,17
18,2020,1,5,0141,23.78,86.36,4.54,0,2,1,2.47,0,17
19,2020,1,5,0141,23.78,86.38,4.54,0,2,1,2.47,0,17
20,2020,1,5,0141,23.78,111.18,4.54,0,2,5,6.94,0,25
21,2020,1,5,0141,23.78,111.20,4.54,0,2,5,9.47,0,25
22,2020,1,5,0141,23.78,111.22,4.54,0,2,5,9.47,0,25
23,2020,1,5,0141,23.76,111.18,4.54,0,2,5,11.46,0,25
24,2020,1,5,0141,23.76,111.20,4.54,0,2,5,11.46,0,25
25,2020,1,5,0141,23.76,111.22,4.54,0,2,5,12.72,0,25
26,2020,1,5,0141,23.70,110.34,4.54,0,3,3,1.71,0,26
27,2020,1,5,0141,22.92,111.02,4.57,0,3,3,1.69,0,28
28,2020,1,5,0141,22.92,111.04,4.57,0,3,3,1.77,0,28
29,2020,1,5,0141,22.48,109.18,4.58,0,2,3,7.05,0,29
30,2020,1,5,0141,22.48,109.20,4.58,0,2,3,7.05,0,29
31,2020,1,5,0141,22.34,109.48,4.58,0,2,5,4.34,0,32
32,2020,1,5,0141,22.32,109.48,4.59,0,2,5,19.87,0,32
33,2020,1,5,0141,22.30,109.50,4.59,0,2,5,23.21,0,33
34,2020,1,5,0141,22.08,110.14,4.59,0,3,3,1.30,0,34
35,2020,1,5,0141,22.08,110.16,4.59,0,3,3,1.30,0,34
36,2020,1,5,0141,22.02,109.96,4.60,0,2,5,4.56,0,38
37,2020,1,5,0141,22.02,109.98,4.60,0,2,5,4.56,0,38
38,2020,1,5,0141,22.00,109.98,4.60,0,2,5,10.33,0,38
39,2020,1,5,0141,17.88,103.24,4.72,0,3,3,1.22,0,39
40,2020,1,5,0141,17.44,104.84,4.73,0,3,3,2.08,0,40
41,2020,1,5,0141,16.58,103.18,4.75,0,2,3,2.00,0,43
42,2020,1,5,0141,16.58,103.20,4.75,0,2,3,2.00,0,43
43,2020,1,5,0141,16.56,103.20,4.75,0,3,5,3.16,0,43
44,2020,1,5,0141,16.38,99.90,4.76,0,2,3,3.03,0,44
45,2020,1,5,0141,16.22,102.80,4.76,0,3,5,2.75,0,45
46,2020,1,5,0141,15.52,101.14,4.78,0,2,3,3.68,0,46
47,2020,1,5,0141,15.52,101.16,4.78,0,2,3,3.68,0,46
48,2020,1,5,0141,15.28,99.92,4.78,0,2,3,2.33,0,48
49,2020,1,5,0141,14.34,104.82,4.80,0,2,3,4.42,0,49
50,2020,1,5,0141,14.34,104.84,4.80,0,2,3,4.42,0,49
51,2020,1,5,0141,13.52,102.80,4.82,0,2,5,15.19,0,51
52,2020,1,5,0141,13.52,102.82,4.82,0,2,5,15.19,0,51
53,2020,1,5,0141,13.52,102.84,4.82,0,2,3,5.21,0,51
54,2020,1,5,0141,13.50,102.82,4.82,0,2,3,6.41,0,51
55,2020,1,5,0141,13.50,102.84,4.82,0,3,1,4.01,0,51
56,2020,1,5,0141,13.36,107.36,4.82,0,2,5,9.03,0,56
57,2020,1,5,0141,13.36,107.38,4.82,0,2,5,9.03,0,56
58,2020,1,5,0141,13.36,107.40,4.82,0,2,5,6.67,0,56
59,2020,1,5,0141,13.22,105.02,4.83,0,2,3,4.27,0,59
60,2020,1,5,0141,13.10,107.10,4.83,0,3,3,3.48,0,61
61,2020,1,5,0141,13.10,107.12,4.83,0,2,3,5.00,0,61
62,2020,1,5,0141,12.90,106.66,4.83,0,3,3,2.82,0,62
63,2020,1,5,0141,12.90,106.68,4.83,0,3,3,2.82,0,62
64,2020,1,5,0141,12.80,106.32,4.83,0,2,5,13.73,0,64
65,2020,1,5,0141,12.72,106.34,4.83,0,2,3,4.30,0,65
66,2020,1,5,0141,12.64,105.92,4.84,0,2,5,7.62,0,67
67,2020,1,5,0141,12.62,105.92,4.84,0,2,5,9.77,0,67
68,2020,1,5,0141,11.98,106.80,4.85,0,2,5,7.36,0,68
69,2020,1,5,0141,11.98,106.82,4.85,0,2,5,7.36,0,68
70,2020,1,5,0141,11.96,106.80,4.85,0,2,1,3.11,0,68
71,2020,1,5,0141,11.96,106.82,4.85,0,2,3,3.11,0,68
72,2020,1,5,0141,11.72,104.44,4.85,0,2,3,3.80,0,72
73,2020,1,5,0141,11.68,104.04,4.85,0,2,5,8.79,0,73
74,2020,1,5,0141,11.66,104.04,4.85,0,2,3,6.79,0,73
