# 2019  5  3 11 30 UTC  2020  4 30  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1132,54.66,128.42,2.87,0,2,1,1.46,0,1
2,2019,5,3,1132,53.86,124.72,2.92,0,2,3,6.54,0,9
3,2019,5,3,1132,53.86,124.74,2.92,0,2,3,6.54,0,9
4,2019,5,3,1132,53.84,124.72,2.92,0,2,3,6.54,0,9
5,2019,5,3,1132,53.84,124.74,2.92,0,2,3,6.54,0,9
6,2019,5,3,1132,53.82,101.60,2.93,0,2,1,7.00,0,8
7,2019,5,3,1132,53.82,101.62,2.93,0,2,1,7.00,0,8
8,2019,5,3,1132,53.82,101.64,2.93,0,2,1,7.00,0,8
9,2019,5,3,1132,53.82,124.74,2.93,0,2,5,9.40,0,9
10,2019,5,3,1132,53.82,124.76,2.93,0,2,5,9.40,0,9
11,2019,5,3,1132,53.82,124.78,2.93,0,2,1,4.17,0,9
12,2019,5,3,1132,53.80,101.64,2.93,0,2,3,6.83,0,8
13,2019,5,3,1132,53.80,101.66,2.93,0,2,3,6.83,0,8
14,2019,5,3,1132,53.80,124.74,2.93,0,2,5,9.40,0,9
15,2019,5,3,1132,53.80,124.76,2.93,0,2,5,9.40,0,9
16,2019,5,3,1132,53.80,124.78,2.93,0,2,1,4.17,0,9
17,2019,5,3,1132,53.80,124.80,2.93,0,2,1,4.17,0,9
18,2019,5,3,1132,53.52,126.86,2.95,0,2,3,1.12,0,20
19,2019,5,3,1132,53.52,126.88,2.95,0,2,3,1.12,0,20
20,2019,5,3,1132,53.50,126.86,2.95,0,2,3,1.12,0,20
21,2019,5,3,1132,53.50,126.88,2.95,0,2,3,1.12,0,20
22,2019,5,3,1132,53.32,127.06,2.96,0,2,5,3.36,0,22
23,2019,5,3,1132,53.30,127.08,2.96,0,2,5,3.39,0,30
24,2019,5,3,1132,53.30,127.10,2.96,0,2,5,5.14,0,30
25,2019,5,3,1132,53.30,127.12,2.96,0,2,5,5.14,0,30
26,2019,5,3,1132,53.30,127.14,2.96,0,2,5,2.41,0,30
27,2019,5,3,1132,53.30,127.16,2.96,0,2,5,2.41,0,30
28,2019,5,3,1132,53.30,127.18,2.96,0,2,3,1.28,0,30
29,2019,5,3,1132,53.28,127.10,2.96,0,2,5,3.39,0,30
30,2019,5,3,1132,53.28,127.12,2.96,0,2,5,5.14,0,30
31,2019,5,3,1132,53.28,127.14,2.96,0,2,5,2.41,0,30
32,2019,5,3,1132,53.28,127.16,2.96,0,2,5,2.41,0,30
33,2019,5,3,1132,53.28,127.18,2.96,0,2,3,1.28,0,30
34,2019,5,3,1132,53.28,127.20,2.96,0,2,3,1.28,0,30
35,2019,5,3,1132,53.26,127.26,2.96,0,2,3,2.28,0,36
36,2019,5,3,1132,53.24,127.26,2.97,0,2,3,2.28,0,36
37,2019,5,3,1132,52.98,126.62,2.98,0,2,5,1.70,0,47
38,2019,5,3,1132,52.98,126.64,2.98,0,2,5,1.70,0,47
39,2019,5,3,1132,52.96,126.64,2.99,0,2,5,1.70,0,47
40,2019,5,3,1132,52.96,126.82,2.99,0,2,3,1.80,0,44
41,2019,5,3,1132,52.96,126.84,2.99,0,2,3,1.80,0,44
42,2019,5,3,1132,52.94,126.64,2.99,0,2,5,1.93,0,47
43,2019,5,3,1132,52.94,126.66,2.99,0,2,5,1.93,0,47
44,2019,5,3,1132,52.94,126.84,2.99,0,2,3,1.80,0,44
45,2019,5,3,1132,52.94,126.86,2.99,0,2,3,1.80,0,44
46,2019,5,3,1132,52.92,126.64,2.99,0,2,5,1.93,0,47
47,2019,5,3,1132,52.92,126.66,2.99,0,2,5,1.93,0,47
48,2019,5,3,1132,52.92,126.84,2.99,0,2,3,1.25,0,44
49,2019,5,3,1132,52.92,126.86,2.99,0,2,3,1.25,0,44
50,2019,5,3,1132,52.92,126.92,2.99,0,2,5,5.97,0,120
51,2019,5,3,1132,52.92,126.94,2.99,0,2,5,3.02,0,120
52,2019,5,3,1132,52.92,126.96,2.99,0,2,5,3.02,0,120
53,2019,5,3,1132,52.92,127.70,2.99,0,2,3,10.33,0,60
54,2019,5,3,1132,52.92,127.72,2.99,0,2,3,10.33,0,60
55,2019,5,3,1132,52.90,126.86,2.99,0,2,3,1.25,0,44
56,2019,5,3,1132,52.90,126.92,2.99,0,2,5,5.97,0,120
57,2019,5,3,1132,52.90,126.94,2.99,0,2,5,5.97,0,120
58,2019,5,3,1132,52.90,126.96,2.99,0,2,5,3.02,0,120
59,2019,5,3,1132,52.90,127.68,2.99,0,2,3,9.59,0,60
60,2019,5,3,1132,52.90,127.70,2.99,0,2,5,13.25,0,60
61,2019,5,3,1132,52.90,127.72,2.99,0,2,3,10.33,0,60
62,2019,5,3,1132,52.88,126.90,2.99,0,2,5,4.37,0,120
63,2019,5,3,1132,52.88,126.92,2.99,0,2,5,11.82,0,120
64,2019,5,3,1132,52.88,126.94,2.99,0,2,5,11.82,0,120
65,2019,5,3,1132,52.88,126.96,2.99,0,2,5,14.07,0,120
66,2019,5,3,1132,52.88,126.98,2.99,0,2,5,14.07,0,120
67,2019,5,3,1132,52.88,127.00,2.99,0,2,5,6.45,0,120
68,2019,5,3,1132,52.88,127.68,2.99,0,2,3,9.59,0,60
69,2019,5,3,1132,52.88,127.70,2.99,0,2,3,9.59,0,60
70,2019,5,3,1132,52.88,127.72,2.99,0,2,5,13.25,0,60
71,2019,5,3,1132,52.86,126.90,2.99,0,2,5,4.37,0,120
72,2019,5,3,1132,52.86,126.92,2.99,0,2,5,4.37,0,120
73,2019,5,3,1132,52.86,126.94,2.99,0,2,5,11.82,0,120
74,2019,5,3,1132,52.86,126.96,2.99,0,2,5,14.07,0,120
75,2019,5,3,1132,52.86,126.98,2.99,0,2,5,14.07,0,120
76,2019,5,3,1132,52.86,127.00,2.99,0,2,5,6.45,0,120
77,2019,5,3,1132,52.86,127.02,2.99,0,2,5,6.45,0,120
78,2019,5,3,1132,52.86,127.74,2.99,0,2,5,13.21,0,78
79,2019,5,3,1132,52.84,126.90,2.99,0,1,3,2.90,0,120
80,2019,5,3,1132,52.84,126.92,2.99,0,1,3,2.90,0,120
81,2019,5,3,1132,52.84,126.94,2.99,0,2,5,4.90,0,120
82,2019,5,3,1132,52.84,126.96,2.99,0,2,5,4.90,0,120
83,2019,5,3,1132,52.84,126.98,2.99,0,2,5,5.67,0,120
84,2019,5,3,1132,52.84,127.00,2.99,0,2,5,2.91,0,120
85,2019,5,3,1132,52.84,127.02,2.99,0,2,5,2.91,0,120
