# 2019  5  3 11  0 UTC  2020  4 30  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1058,53.86,124.72,2.92,0,2,3,9.18,0,5
2,2019,5,3,1058,53.86,124.74,2.92,0,2,3,9.18,0,5
3,2019,5,3,1058,53.84,124.72,2.92,0,2,3,9.18,0,5
4,2019,5,3,1058,53.84,124.74,2.92,0,2,3,9.18,0,5
5,2019,5,3,1058,53.82,124.74,2.93,0,2,5,12.69,0,5
6,2019,5,3,1058,53.82,124.76,2.93,0,2,5,12.69,0,5
7,2019,5,3,1058,53.80,124.74,2.93,0,2,5,12.69,0,5
8,2019,5,3,1058,53.80,124.76,2.93,0,2,5,12.69,0,5
9,2019,5,3,1058,53.52,126.86,2.95,0,2,5,6.13,0,9
10,2019,5,3,1058,53.52,126.88,2.95,0,2,5,6.13,0,9
11,2019,5,3,1058,53.50,126.86,2.95,0,2,5,6.13,0,9
12,2019,5,3,1058,53.50,126.88,2.95,0,2,5,6.13,0,9
13,2019,5,3,1058,53.32,127.06,2.96,0,2,5,5.20,0,13
14,2019,5,3,1058,53.30,127.08,2.96,0,2,5,5.17,0,15
15,2019,5,3,1058,53.30,127.10,2.96,0,2,5,10.30,0,15
16,2019,5,3,1058,53.30,127.12,2.96,0,2,5,10.30,0,15
17,2019,5,3,1058,53.30,127.14,2.96,0,2,3,3.48,0,15
18,2019,5,3,1058,53.30,127.16,2.96,0,2,3,3.48,0,15
19,2019,5,3,1058,53.30,127.18,2.96,0,2,1,2.16,0,15
20,2019,5,3,1058,53.28,127.10,2.96,0,2,5,5.17,0,15
21,2019,5,3,1058,53.28,127.12,2.96,0,2,5,10.30,0,15
22,2019,5,3,1058,53.28,127.14,2.96,0,2,3,3.48,0,15
23,2019,5,3,1058,53.28,127.16,2.96,0,2,3,3.48,0,15
24,2019,5,3,1058,53.28,127.20,2.96,0,2,1,2.36,0,24
25,2019,5,3,1058,53.26,127.12,2.96,0,2,3,2.70,0,15
26,2019,5,3,1058,53.26,127.14,2.96,0,2,3,2.70,0,15
27,2019,5,3,1058,53.26,127.28,2.96,0,2,3,2.31,0,32
28,2019,5,3,1058,53.26,127.30,2.96,0,2,3,2.31,0,32
29,2019,5,3,1058,53.26,139.98,2.96,0,2,1,.73,0,29
30,2019,5,3,1058,53.24,127.12,2.97,0,2,3,2.70,0,15
31,2019,5,3,1058,53.24,127.14,2.97,0,2,3,2.70,0,15
32,2019,5,3,1058,53.24,127.30,2.97,0,2,3,2.31,0,32
33,2019,5,3,1058,53.10,126.28,2.98,0,2,3,1.37,0,36
34,2019,5,3,1058,53.10,126.30,2.98,0,2,3,1.37,0,36
35,2019,5,3,1058,53.08,126.28,2.98,0,2,3,1.37,0,36
36,2019,5,3,1058,53.08,126.30,2.98,0,2,3,1.37,0,36
37,2019,5,3,1058,52.98,126.62,2.98,0,2,5,3.32,0,47
38,2019,5,3,1058,52.98,126.64,2.98,0,2,5,3.32,0,47
39,2019,5,3,1058,52.98,126.66,2.98,0,2,3,1.09,0,47
40,2019,5,3,1058,52.96,126.64,2.99,0,2,5,3.32,0,47
41,2019,5,3,1058,52.96,126.66,2.99,0,2,3,1.09,0,47
42,2019,5,3,1058,52.96,126.76,2.99,0,2,3,1.77,0,48
43,2019,5,3,1058,52.96,126.78,2.99,0,2,3,1.77,0,48
44,2019,5,3,1058,52.96,126.82,2.99,0,2,3,2.22,0,143
45,2019,5,3,1058,52.96,126.84,2.99,0,2,3,2.22,0,143
46,2019,5,3,1058,52.94,126.64,2.99,0,2,5,5.30,0,47
47,2019,5,3,1058,52.94,126.66,2.99,0,2,5,5.30,0,47
48,2019,5,3,1058,52.94,126.78,2.99,0,2,3,1.77,0,48
49,2019,5,3,1058,52.94,126.84,2.99,0,2,3,2.22,0,143
50,2019,5,3,1058,52.94,126.86,2.99,0,2,3,2.22,0,143
51,2019,5,3,1058,52.94,128.68,2.99,0,2,3,1.29,0,64
52,2019,5,3,1058,52.94,128.70,2.99,0,2,3,1.29,0,64
53,2019,5,3,1058,52.92,126.64,2.99,0,2,5,5.30,0,47
54,2019,5,3,1058,52.92,126.66,2.99,0,2,5,5.30,0,47
55,2019,5,3,1058,52.92,126.84,2.99,0,2,3,2.59,0,143
56,2019,5,3,1058,52.92,126.86,2.99,0,2,3,2.59,0,143
57,2019,5,3,1058,52.92,126.88,2.99,0,2,3,1.68,0,143
58,2019,5,3,1058,52.92,126.90,2.99,0,2,3,1.68,0,143
59,2019,5,3,1058,52.92,126.92,2.99,0,2,5,10.00,0,143
60,2019,5,3,1058,52.92,126.94,2.99,0,2,5,5.53,0,143
61,2019,5,3,1058,52.92,126.96,2.99,0,2,5,5.53,0,143
62,2019,5,3,1058,52.92,127.70,2.99,0,1,5,14.91,0,63
63,2019,5,3,1058,52.92,127.72,2.99,0,1,5,14.91,0,63
64,2019,5,3,1058,52.92,128.68,2.99,0,2,3,1.29,0,64
65,2019,5,3,1058,52.92,128.70,2.99,0,2,3,1.29,0,64
66,2019,5,3,1058,52.90,126.86,2.99,0,2,3,2.59,0,143
67,2019,5,3,1058,52.90,126.88,2.99,0,2,3,1.68,0,143
68,2019,5,3,1058,52.90,126.90,2.99,0,2,3,1.68,0,143
69,2019,5,3,1058,52.90,126.92,2.99,0,2,5,10.00,0,143
70,2019,5,3,1058,52.90,126.94,2.99,0,2,5,10.00,0,143
71,2019,5,3,1058,52.90,126.96,2.99,0,2,5,5.53,0,143
72,2019,5,3,1058,52.90,127.70,2.99,0,2,5,4.98,0,63
73,2019,5,3,1058,52.90,127.72,2.99,0,1,5,14.91,0,63
74,2019,5,3,1058,52.88,126.90,2.99,0,2,5,9.32,0,143
75,2019,5,3,1058,52.88,126.92,2.99,0,2,5,19.01,0,143
76,2019,5,3,1058,52.88,126.94,2.99,0,2,5,19.01,0,143
77,2019,5,3,1058,52.88,126.96,2.99,0,2,5,26.77,0,143
78,2019,5,3,1058,52.88,126.98,2.99,0,2,5,26.77,0,143
79,2019,5,3,1058,52.88,127.00,2.99,0,2,5,13.15,0,143
80,2019,5,3,1058,52.88,127.72,2.99,0,2,5,4.98,0,63
81,2019,5,3,1058,52.86,126.90,2.99,0,2,5,9.32,0,143
82,2019,5,3,1058,52.86,126.92,2.99,0,2,5,9.32,0,143
83,2019,5,3,1058,52.86,126.94,2.99,0,2,5,19.00,0,143
84,2019,5,3,1058,52.86,126.96,2.99,0,2,5,26.77,0,143
85,2019,5,3,1058,52.86,126.98,2.99,0,2,5,26.77,0,143
86,2019,5,3,1058,52.86,127.00,2.99,0,2,5,13.15,0,143
87,2019,5,3,1058,52.86,127.02,2.99,0,2,5,13.15,0,143
88,2019,5,3,1058,52.86,127.74,2.99,0,2,5,5.04,0,88
89,2019,5,3,1058,52.84,126.84,2.99,0,2,3,1.58,0,143
90,2019,5,3,1058,52.84,126.86,2.99,0,2,3,1.58,0,143
91,2019,5,3,1058,52.84,126.88,2.99,0,2,3,2.15,0,143
92,2019,5,3,1058,52.84,126.90,2.99,0,2,5,3.10,0,143
93,2019,5,3,1058,52.84,126.92,2.99,0,2,5,3.10,0,143
94,2019,5,3,1058,52.84,126.94,2.99,0,2,5,7.24,0,143
95,2019,5,3,1058,52.84,126.96,2.99,0,2,5,7.24,0,143
96,2019,5,3,1058,52.84,126.98,2.99,0,2,5,10.02,0,143
97,2019,5,3,1058,52.84,127.00,2.99,0,2,5,4.92,0,143
98,2019,5,3,1058,52.84,127.02,2.99,0,2,5,4.92,0,143
99,2019,5,3,1058,52.82,126.84,3.00,0,2,3,1.58,0,143
100,2019,5,3,1058,52.82,126.86,3.00,0,2,3,1.58,0,143
101,2019,5,3,1058,52.82,126.88,3.00,0,2,3,2.15,0,143
102,2019,5,3,1058,52.82,126.90,3.00,0,2,3,2.15,0,143
103,2019,5,3,1058,52.82,126.92,3.00,0,2,5,3.10,0,143
104,2019,5,3,1058,52.82,126.94,3.00,0,2,5,7.24,0,143
105,2019,5,3,1058,52.82,126.96,3.00,0,2,5,7.24,0,143
106,2019,5,3,1058,52.82,126.98,3.00,0,2,5,10.02,0,143
107,2019,5,3,1058,52.82,127.00,3.00,0,2,5,10.02,0,143
108,2019,5,3,1058,52.82,127.02,3.00,0,2,5,4.92,0,143
109,2019,5,3,1058,52.80,126.86,3.00,0,2,5,4.94,0,143
110,2019,5,3,1058,52.80,126.88,3.00,0,2,5,4.91,0,143
111,2019,5,3,1058,52.80,126.90,3.00,0,2,5,4.91,0,143
112,2019,5,3,1058,52.80,126.92,3.00,0,1,3,6.09,0,143
113,2019,5,3,1058,52.80,126.94,3.00,0,1,3,6.09,0,143
114,2019,5,3,1058,52.80,126.96,3.00,0,2,5,13.65,0,143
115,2019,5,3,1058,52.80,126.98,3.00,0,2,5,14.27,0,143
116,2019,5,3,1058,52.80,127.00,3.00,0,2,5,14.27,0,143
117,2019,5,3,1058,52.80,127.02,3.00,0,2,5,16.25,0,143
118,2019,5,3,1058,52.80,127.04,3.00,0,2,5,16.25,0,143
119,2019,5,3,1058,52.80,127.06,3.00,0,2,5,8.94,0,143
120,2019,5,3,1058,52.78,126.60,3.00,0,2,5,2.15,0,134
121,2019,5,3,1058,52.78,126.62,3.00,0,2,5,2.15,0,134
122,2019,5,3,1058,52.78,126.86,3.00,0,2,5,4.94,0,143
123,2019,5,3,1058,52.78,126.88,3.00,0,2,5,4.94,0,143
124,2019,5,3,1058,52.78,126.90,3.00,0,2,5,4.91,0,143
125,2019,5,3,1058,52.78,126.92,3.00,0,1,3,6.09,0,143
126,2019,5,3,1058,52.78,126.94,3.00,0,1,3,6.09,0,143
127,2019,5,3,1058,52.78,126.96,3.00,0,2,5,13.65,0,143
128,2019,5,3,1058,52.78,126.98,3.00,0,2,5,13.65,0,143
129,2019,5,3,1058,52.78,127.00,3.00,0,2,5,14.27,0,143
130,2019,5,3,1058,52.78,127.02,3.00,0,2,5,16.25,0,143
131,2019,5,3,1058,52.78,127.04,3.00,0,2,5,16.25,0,143
132,2019,5,3,1058,52.78,127.06,3.00,0,2,5,8.94,0,143
133,2019,5,3,1058,52.78,127.08,3.00,0,2,5,8.94,0,143
134,2019,5,3,1058,52.76,126.60,3.00,0,2,5,2.15,0,134
135,2019,5,3,1058,52.76,126.62,3.00,0,2,5,2.15,0,134
136,2019,5,3,1058,52.76,126.86,3.00,0,2,5,4.99,0,143
137,2019,5,3,1058,52.76,126.88,3.00,0,2,5,4.99,0,143
138,2019,5,3,1058,52.76,126.90,3.00,0,2,5,5.47,0,143
139,2019,5,3,1058,52.76,126.92,3.00,0,2,5,5.47,0,143
140,2019,5,3,1058,52.76,126.94,3.00,0,2,5,17.77,0,143
141,2019,5,3,1058,52.76,126.96,3.00,0,2,5,44.93,0,143
142,2019,5,3,1058,52.76,126.98,3.00,0,2,5,44.93,0,143
143,2019,5,3,1058,52.76,127.00,3.00,0,2,5,46.85,0,143
144,2019,5,3,1058,52.76,127.02,3.00,0,2,5,46.85,0,143
145,2019,5,3,1058,52.76,127.04,3.00,0,2,5,33.58,0,143
146,2019,5,3,1058,52.76,127.06,3.00,0,2,5,20.42,0,143
147,2019,5,3,1058,52.76,127.08,3.00,0,2,5,20.42,0,143
148,2019,5,3,1058,52.74,126.88,3.00,0,2,5,4.99,0,143
149,2019,5,3,1058,52.74,126.90,3.00,0,2,5,5.47,0,143
150,2019,5,3,1058,52.74,126.92,3.00,0,2,5,5.47,0,143
151,2019,5,3,1058,52.74,126.94,3.00,0,2,5,17.77,0,143
152,2019,5,3,1058,52.74,126.96,3.00,0,2,5,17.77,0,143
153,2019,5,3,1058,52.74,126.98,3.00,0,2,5,44.88,0,143
154,2019,5,3,1058,52.74,127.00,3.00,0,2,5,46.85,0,143
155,2019,5,3,1058,52.74,127.02,3.00,0,2,5,46.85,0,143
156,2019,5,3,1058,52.74,127.04,3.00,0,2,5,33.57,0,143
157,2019,5,3,1058,52.74,127.06,3.00,0,2,5,33.57,0,143
158,2019,5,3,1058,52.74,127.08,3.00,0,2,5,20.42,0,143
159,2019,5,3,1058,52.72,126.94,3.00,0,2,5,24.17,0,143
160,2019,5,3,1058,52.72,126.96,3.00,0,2,5,24.17,0,143
161,2019,5,3,1058,52.72,126.98,3.00,0,2,5,37.45,0,143
162,2019,5,3,1058,52.72,127.00,3.00,0,2,5,37.41,0,143
163,2019,5,3,1058,52.72,127.02,3.00,0,2,5,33.09,0,143
164,2019,5,3,1058,52.72,127.04,3.00,0,2,5,7.51,0,143
165,2019,5,3,1058,52.72,127.06,3.00,0,2,5,7.51,0,143
166,2019,5,3,1058,52.70,126.96,3.00,0,2,5,24.16,0,143
167,2019,5,3,1058,52.70,126.98,3.00,0,2,5,37.41,0,143
168,2019,5,3,1058,52.70,127.00,3.00,0,2,5,37.41,0,143
169,2019,5,3,1058,52.70,127.02,3.00,0,2,5,33.09,0,143
170,2019,5,3,1058,52.70,127.04,3.00,0,2,5,33.09,0,143
171,2019,5,3,1058,52.70,127.06,3.00,0,2,5,7.51,0,143
172,2019,5,3,1058,52.20,140.12,3.04,0,2,3,1.29,0,172
173,2019,5,3,1058,52.18,140.12,3.04,0,2,3,1.29,0,172
174,2019,5,3,1058,51.72,140.04,3.07,0,2,3,5.33,0,174
175,2019,5,3,1058,51.70,128.84,3.07,0,2,3,7.67,0,175
176,2019,5,3,1058,51.70,140.04,3.07,0,2,3,5.33,0,174
177,2019,5,3,1058,51.68,128.84,3.07,0,2,3,7.67,0,175
178,2019,5,3,1058,51.64,128.14,3.08,0,2,3,3.46,0,181
