# 2020 11  9  8 40 UTC  2020 11  9  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0843,58.48,107.52,2.59,0,2,1,3.59,0,11
2,2020,11,9,0843,58.48,107.54,2.59,0,2,1,3.59,0,11
3,2020,11,9,0843,58.48,107.56,2.59,0,2,1,3.59,0,11
4,2020,11,9,0843,58.48,107.58,2.59,0,2,1,3.17,0,11
5,2020,11,9,0843,58.48,107.60,2.59,0,2,1,3.17,0,11
6,2020,11,9,0843,58.46,107.54,2.59,0,2,1,3.59,0,11
7,2020,11,9,0843,58.46,107.56,2.59,0,2,1,3.59,0,11
8,2020,11,9,0843,58.46,107.58,2.59,0,2,1,3.59,0,11
9,2020,11,9,0843,58.46,107.60,2.59,0,2,1,3.17,0,11
10,2020,11,9,0843,58.46,107.62,2.59,0,2,1,3.17,0,11
11,2020,11,9,0843,58.44,107.58,2.59,0,2,1,3.59,0,11
12,2020,11,9,0843,58.44,107.60,2.59,0,2,1,3.59,0,11
13,2020,11,9,0843,58.44,107.62,2.59,0,2,1,3.18,0,11
14,2020,11,9,0843,58.44,107.64,2.59,0,2,1,3.18,0,11
15,2020,11,9,0843,58.04,106.74,2.62,0,3,1,1.25,0,19
16,2020,11,9,0843,58.04,106.76,2.62,0,3,1,1.25,0,19
17,2020,11,9,0843,58.02,106.76,2.63,0,3,1,1.25,0,19
18,2020,11,9,0843,58.02,106.78,2.63,0,3,1,1.25,0,19
19,2020,11,9,0843,58.02,106.80,2.63,0,3,1,1.25,0,19
20,2020,11,9,0843,58.00,106.82,2.63,0,3,1,1.10,0,20
21,2020,11,9,0843,48.30,124.02,3.30,0,2,1,.55,0,21
22,2020,11,9,0843,48.30,124.04,3.30,0,2,1,.55,0,21
23,2020,11,9,0843,46.74,123.10,3.40,0,2,3,.93,0,30
24,2020,11,9,0843,46.74,123.12,3.40,0,2,5,2.10,0,30
25,2020,11,9,0843,46.72,123.10,3.40,0,2,3,.93,0,30
26,2020,11,9,0843,46.72,123.12,3.40,0,2,5,2.10,0,30
27,2020,11,9,0843,46.72,123.14,3.40,0,2,5,2.10,0,30
28,2020,11,9,0843,46.70,123.10,3.40,0,2,3,.69,0,30
29,2020,11,9,0843,46.70,123.12,3.40,0,2,3,.69,0,30
30,2020,11,9,0843,46.70,123.14,3.40,0,2,5,2.97,0,30
31,2020,11,9,0843,46.68,123.12,3.40,0,2,3,.69,0,30
32,2020,11,9,0843,46.68,123.14,3.40,0,2,5,2.97,0,30
33,2020,11,9,0843,46.68,123.16,3.40,0,2,5,2.97,0,30
34,2020,11,9,0843,46.58,122.94,3.41,0,2,3,1.10,0,36
35,2020,11,9,0843,46.58,122.96,3.41,0,2,3,1.10,0,36
36,2020,11,9,0843,46.58,122.98,3.41,0,2,3,1.28,0,36
37,2020,11,9,0843,46.56,122.96,3.41,0,2,3,1.10,0,36
38,2020,11,9,0843,46.56,122.98,3.41,0,2,3,1.28,0,36
39,2020,11,9,0843,46.56,123.00,3.41,0,2,3,1.28,0,36
40,2020,11,9,0843,46.40,121.86,3.42,0,2,3,1.90,0,41
41,2020,11,9,0843,46.40,121.88,3.42,0,2,3,1.90,0,41
42,2020,11,9,0843,46.38,125.48,3.42,0,2,3,1.16,0,44
43,2020,11,9,0843,46.38,125.50,3.42,0,2,3,1.16,0,44
44,2020,11,9,0843,46.36,125.50,3.42,0,2,3,1.16,0,44
45,2020,11,9,0843,46.34,121.86,3.42,0,1,5,4.37,0,45
46,2020,11,9,0843,46.32,121.88,3.42,0,1,5,4.37,0,46
47,2020,11,9,0843,46.28,122.92,3.43,0,2,1,1.00,0,47
48,2020,11,9,0843,46.08,120.00,3.44,0,2,3,.63,0,48
49,2020,11,9,0843,46.08,120.02,3.44,0,2,3,.63,0,48
50,2020,11,9,0843,46.08,122.04,3.44,0,2,1,.83,0,52
51,2020,11,9,0843,46.08,122.06,3.44,0,2,1,.83,0,52
52,2020,11,9,0843,46.06,122.06,3.44,0,2,1,.83,0,52
53,2020,11,9,0843,45.92,128.06,3.45,0,2,3,.98,0,53
54,2020,11,9,0843,45.92,128.08,3.45,0,2,3,.98,0,53
55,2020,11,9,0843,45.90,128.58,3.45,0,2,1,.66,0,55
56,2020,11,9,0843,45.84,132.44,3.45,0,2,3,1.27,0,58
57,2020,11,9,0843,45.84,132.46,3.45,0,2,3,1.27,0,58
58,2020,11,9,0843,45.82,132.46,3.45,0,2,3,1.27,0,58
59,2020,11,9,0843,45.72,131.72,3.46,0,2,3,1.05,0,59
60,2020,11,9,0843,45.72,131.74,3.46,0,2,3,1.05,0,59
61,2020,11,9,0843,45.70,131.78,3.46,0,2,3,1.09,0,64
62,2020,11,9,0843,45.70,131.80,3.46,0,2,3,1.09,0,64
63,2020,11,9,0843,45.68,131.78,3.46,0,2,3,1.09,0,64
