# 2020 11  9  8 10 UTC  2020 11  9  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0809,58.46,107.32,2.59,0,2,1,1.45,0,6
2,2020,11,9,0809,58.46,107.34,2.59,0,2,1,1.45,0,6
3,2020,11,9,0809,58.44,107.34,2.59,0,2,1,1.45,0,6
4,2020,11,9,0809,58.44,107.36,2.59,0,2,1,1.45,0,6
5,2020,11,9,0809,58.42,107.36,2.60,0,2,1,1.45,0,6
6,2020,11,9,0809,58.42,107.38,2.60,0,2,1,1.45,0,6
7,2020,11,9,0809,58.04,106.74,2.62,0,2,1,1.40,0,11
8,2020,11,9,0809,58.04,106.76,2.62,0,2,1,1.40,0,11
9,2020,11,9,0809,58.02,106.76,2.63,0,2,1,1.41,0,11
10,2020,11,9,0809,58.02,106.78,2.63,0,2,1,1.41,0,11
11,2020,11,9,0809,58.02,106.80,2.63,0,2,1,1.41,0,11
12,2020,11,9,0809,58.00,106.82,2.63,0,2,1,1.41,0,12
13,2020,11,9,0809,54.78,105.12,2.86,0,2,3,5.96,0,16
14,2020,11,9,0809,54.78,105.14,2.86,0,2,3,5.98,0,16
15,2020,11,9,0809,54.78,105.16,2.86,0,2,3,5.98,0,16
16,2020,11,9,0809,54.76,105.16,2.86,0,2,3,5.98,0,16
17,2020,11,9,0809,54.76,105.18,2.86,0,2,3,5.98,0,16
18,2020,11,9,0809,47.68,127.16,3.34,0,2,1,.66,0,19
19,2020,11,9,0809,47.66,127.16,3.34,0,2,1,.66,0,19
20,2020,11,9,0809,47.20,123.60,3.37,0,2,1,.56,0,20
21,2020,11,9,0809,46.78,122.64,3.39,0,2,1,.65,0,21
22,2020,11,9,0809,46.74,123.12,3.40,0,1,3,3.92,0,27
23,2020,11,9,0809,46.72,123.12,3.40,0,1,3,3.92,0,27
24,2020,11,9,0809,46.72,123.14,3.40,0,1,3,3.92,0,27
25,2020,11,9,0809,46.70,123.10,3.40,0,2,3,2.55,0,27
26,2020,11,9,0809,46.70,123.12,3.40,0,2,3,2.55,0,27
27,2020,11,9,0809,46.70,123.14,3.40,0,2,5,5.42,0,27
28,2020,11,9,0809,46.68,123.12,3.40,0,2,3,2.55,0,27
29,2020,11,9,0809,46.68,123.14,3.40,0,2,5,5.42,0,27
30,2020,11,9,0809,46.68,123.16,3.40,0,2,5,5.42,0,27
31,2020,11,9,0809,46.62,122.92,3.40,0,2,3,3.18,0,38
32,2020,11,9,0809,46.62,122.94,3.40,0,2,5,3.18,0,38
33,2020,11,9,0809,46.60,122.94,3.41,0,2,5,3.18,0,38
34,2020,11,9,0809,46.60,122.96,3.41,0,2,3,2.32,0,38
35,2020,11,9,0809,46.60,122.98,3.41,0,2,3,2.32,0,38
36,2020,11,9,0809,46.58,122.94,3.41,0,2,5,2.85,0,38
37,2020,11,9,0809,46.58,122.96,3.41,0,2,5,2.80,0,38
38,2020,11,9,0809,46.58,122.98,3.41,0,2,5,3.28,0,38
39,2020,11,9,0809,46.56,122.96,3.41,0,2,5,2.80,0,38
40,2020,11,9,0809,46.56,122.98,3.41,0,2,5,3.28,0,38
41,2020,11,9,0809,46.56,123.00,3.41,0,2,5,3.28,0,38
42,2020,11,9,0809,46.50,131.08,3.41,0,2,3,.72,0,42
43,2020,11,9,0809,46.30,126.64,3.42,0,1,1,2.85,0,44
44,2020,11,9,0809,46.28,126.64,3.43,0,1,1,2.85,0,44
45,2020,11,9,0809,45.84,132.44,3.45,0,2,3,1.07,0,47
46,2020,11,9,0809,45.84,132.46,3.45,0,2,3,1.07,0,47
47,2020,11,9,0809,45.82,132.46,3.45,0,2,3,1.07,0,47
48,2020,11,9,0809,45.80,131.08,3.46,0,2,3,1.24,0,48
49,2020,11,9,0809,45.70,131.78,3.46,0,2,3,1.79,0,51
50,2020,11,9,0809,45.70,131.80,3.46,0,2,3,1.79,0,51
51,2020,11,9,0809,45.68,131.78,3.46,0,2,3,1.79,0,51
52,2020,11,9,0809,45.68,131.80,3.46,0,2,3,1.79,0,51
53,2020,11,9,0809,45.26,132.00,3.49,0,2,3,2.34,0,54
54,2020,11,9,0809,45.24,132.00,3.49,0,2,1,2.34,0,54
55,2020,11,9,0809,44.98,123.84,3.51,0,2,1,.54,0,55
56,2020,11,9,0809,44.48,124.70,3.54,0,2,1,.78,0,56
57,2020,11,9,0809,44.44,124.72,3.54,0,2,3,.64,0,59
58,2020,11,9,0809,44.44,124.74,3.54,0,2,1,.68,0,59
59,2020,11,9,0809,44.44,124.76,3.54,0,2,1,.68,0,59
60,2020,11,9,0809,44.42,129.56,3.54,0,2,3,.62,0,60
61,2020,11,9,0809,44.22,129.20,3.55,0,2,3,1.09,0,62
62,2020,11,9,0809,44.22,129.22,3.55,0,2,5,1.89,0,62
63,2020,11,9,0809,44.22,129.24,3.55,0,2,3,.82,0,62
64,2020,11,9,0809,44.22,129.26,3.55,0,2,3,.82,0,62
65,2020,11,9,0809,44.22,131.86,3.55,0,2,3,1.52,0,78
66,2020,11,9,0809,44.20,126.18,3.55,0,2,3,1.61,0,72
67,2020,11,9,0809,44.20,126.20,3.55,0,2,1,.87,0,72
68,2020,11,9,0809,44.20,129.20,3.55,0,2,3,1.51,0,62
69,2020,11,9,0809,44.20,129.22,3.55,0,2,3,1.66,0,62
70,2020,11,9,0809,44.20,129.24,3.55,0,2,3,1.66,0,62
71,2020,11,9,0809,44.20,131.86,3.55,0,2,3,1.52,0,78
72,2020,11,9,0809,44.18,126.18,3.55,0,2,5,2.01,0,72
73,2020,11,9,0809,44.18,126.20,3.55,0,2,3,1.28,0,72
74,2020,11,9,0809,44.18,126.22,3.55,0,2,3,1.28,0,72
75,2020,11,9,0809,44.18,129.20,3.55,0,2,3,1.51,0,62
76,2020,11,9,0809,44.18,129.22,3.55,0,2,3,1.66,0,62
77,2020,11,9,0809,44.18,129.24,3.55,0,2,3,1.66,0,62
