# 2020 11  9  8  0 UTC  2020 11  9  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0758,58.04,106.76,2.62,0,2,1,2.55,0,3
2,2020,11,9,0758,58.02,106.76,2.63,0,2,1,2.56,0,3
3,2020,11,9,0758,58.02,106.78,2.63,0,2,1,2.56,0,3
4,2020,11,9,0758,58.02,106.80,2.63,0,2,1,2.56,0,3
5,2020,11,9,0758,56.12,161.78,2.76,0,2,3,1.29,0,8
6,2020,11,9,0758,56.12,161.80,2.76,0,2,3,1.29,0,8
7,2020,11,9,0758,56.10,161.76,2.76,0,2,3,1.20,0,8
8,2020,11,9,0758,56.10,161.78,2.76,0,2,3,1.30,0,8
9,2020,11,9,0758,54.78,105.12,2.86,0,2,3,6.49,0,13
10,2020,11,9,0758,54.78,105.14,2.86,0,2,3,6.49,0,13
11,2020,11,9,0758,54.78,105.16,2.86,0,2,3,6.49,0,13
12,2020,11,9,0758,54.76,105.16,2.86,0,2,3,6.49,0,13
13,2020,11,9,0758,54.76,105.18,2.86,0,2,3,6.49,0,13
14,2020,11,9,0758,47.90,132.66,3.32,0,2,1,.87,0,14
15,2020,11,9,0758,47.76,128.58,3.33,0,2,1,.90,0,17
16,2020,11,9,0758,47.76,128.60,3.33,0,2,1,.90,0,17
17,2020,11,9,0758,47.74,128.60,3.33,0,2,1,.90,0,17
18,2020,11,9,0758,47.68,127.16,3.34,0,2,1,1.65,0,19
19,2020,11,9,0758,47.66,127.16,3.34,0,2,1,1.65,0,19
20,2020,11,9,0758,47.40,127.50,3.36,0,2,3,.87,0,21
21,2020,11,9,0804,47.38,127.50,3.36,0,2,3,.87,0,21
22,2020,11,9,0804,47.38,127.52,3.36,0,2,3,.87,0,21
23,2020,11,9,0804,47.24,130.18,3.37,0,2,3,.65,0,23
24,2020,11,9,0804,47.24,130.20,3.37,0,2,3,.65,0,23
25,2020,11,9,0804,47.22,130.20,3.37,0,2,3,.65,0,23
26,2020,11,9,0804,46.70,123.10,3.40,0,1,3,11.13,0,26
27,2020,11,9,0804,46.70,123.12,3.40,0,1,3,11.13,0,26
28,2020,11,9,0804,46.70,123.14,3.40,0,2,3,3.54,0,26
29,2020,11,9,0804,46.68,123.12,3.40,0,1,3,11.13,0,26
30,2020,11,9,0804,46.68,123.14,3.40,0,2,3,3.54,0,26
31,2020,11,9,0804,46.68,123.16,3.40,0,2,5,3.54,0,26
32,2020,11,9,0804,46.64,126.96,3.40,0,2,1,.68,0,37
33,2020,11,9,0804,46.64,126.98,3.40,0,2,1,.68,0,37
34,2020,11,9,0804,46.62,122.92,3.40,0,2,3,3.90,0,39
35,2020,11,9,0804,46.62,122.94,3.40,0,2,3,3.90,0,39
36,2020,11,9,0804,46.62,126.96,3.40,0,2,1,.68,0,37
37,2020,11,9,0804,46.62,126.98,3.40,0,2,1,.68,0,37
