# 2020 11 17 16  0 UTC  2020 11 17 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1602,43.70,94.98,3.58,0,2,1,1.19,0,4
2,2020,11,17,1602,43.70,95.00,3.58,0,2,1,1.19,0,4
3,2020,11,17,1602,43.68,95.00,3.58,0,2,1,1.19,0,4
4,2020,11,17,1602,43.68,95.02,3.58,0,2,1,1.19,0,4
5,2020,11,17,1602,35.56,140.10,4.03,0,1,1,9.93,0,5
6,2020,11,17,1602,35.04,112.84,4.06,0,2,3,1.41,0,6
7,2020,11,17,1602,35.04,112.86,4.06,0,2,1,1.41,0,6
8,2020,11,17,1602,34.46,133.44,4.09,0,2,1,5.47,0,8
9,2020,11,17,1602,26.62,101.56,4.43,0,2,3,2.29,0,10
10,2020,11,17,1602,26.62,101.58,4.43,0,2,1,4.57,0,10
11,2020,11,17,1602,26.62,101.60,4.43,0,2,1,4.57,0,10
12,2020,11,17,1602,24.02,108.06,4.53,0,2,3,3.03,0,12
13,2020,11,17,1602,23.80,86.28,4.54,0,1,1,5.44,0,20
14,2020,11,17,1602,23.80,86.30,4.54,0,1,1,5.46,0,20
15,2020,11,17,1602,23.80,86.32,4.54,0,1,1,5.47,0,20
16,2020,11,17,1602,23.80,86.34,4.54,0,2,1,2.23,0,20
17,2020,11,17,1602,23.80,86.36,4.54,0,2,1,2.23,0,20
18,2020,11,17,1602,23.78,86.34,4.54,0,2,1,5.61,0,20
19,2020,11,17,1602,23.78,86.36,4.54,0,2,1,5.61,0,20
20,2020,11,17,1602,23.78,86.38,4.54,0,2,1,5.61,0,20
21,2020,11,17,1602,23.76,86.36,4.54,0,2,1,3.43,0,20
22,2020,11,17,1602,23.76,86.38,4.54,0,2,1,3.43,0,20
23,2020,11,17,1602,23.76,86.40,4.54,0,2,1,3.43,0,20
24,2020,11,17,1602,23.56,87.22,4.54,0,2,1,2.13,0,25
25,2020,11,17,1602,23.56,87.24,4.54,0,2,1,2.13,0,25
26,2020,11,17,1602,23.48,116.58,4.55,0,2,3,1.57,0,26
27,2020,11,17,1602,23.46,91.84,4.55,0,2,1,3.57,0,28
28,2020,11,17,1602,23.46,91.86,4.55,0,2,1,3.57,0,28
29,2020,11,17,1602,23.40,95.40,4.55,0,1,3,4.38,0,29
30,2020,11,17,1602,23.04,121.16,4.56,0,2,1,3.47,0,30
31,2020,11,17,1602,22.88,100.28,4.57,0,2,3,1.74,0,31
32,2020,11,17,1602,22.88,100.30,4.57,0,2,1,1.74,0,31
33,2020,11,17,1602,22.74,114.56,4.57,0,2,3,3.33,0,35
34,2020,11,17,1602,22.74,114.58,4.57,0,2,3,3.33,0,35
35,2020,11,17,1602,22.74,114.60,4.57,0,1,3,6.54,0,35
36,2020,11,17,1602,22.66,100.22,4.57,0,2,1,1.71,0,36
37,2020,11,17,1602,22.58,92.22,4.58,0,1,3,6.13,0,37
38,2020,11,17,1602,22.56,92.22,4.58,0,1,1,4.16,0,37
39,2020,11,17,1602,20.60,96.90,4.64,0,1,1,5.54,0,39
40,2020,11,17,1602,19.08,95.44,4.68,0,1,1,4.28,0,40
41,2020,11,17,1602,18.92,95.60,4.69,0,2,1,3.37,0,42
42,2020,11,17,1602,18.92,95.62,4.69,0,2,1,3.37,0,42
43,2020,11,17,1602,18.56,96.24,4.70,0,1,3,4.54,0,43
44,2020,11,17,1602,18.40,96.24,4.70,0,1,1,6.05,0,47
45,2020,11,17,1602,18.38,96.24,4.70,0,1,1,5.85,0,47
46,2020,11,17,1602,18.38,96.26,4.70,0,1,1,5.85,0,47
47,2020,11,17,1602,18.38,96.28,4.70,0,1,3,6.25,0,47
48,2020,11,17,1602,18.14,96.24,4.71,0,1,1,8.19,0,49
49,2020,11,17,1602,18.14,96.26,4.71,0,1,1,8.19,0,49
50,2020,11,17,1602,18.14,96.28,4.71,0,1,3,6.77,0,49
51,2020,11,17,1602,18.12,96.26,4.71,0,1,3,5.09,0,49
52,2020,11,17,1602,17.36,96.14,4.73,0,1,1,5.89,0,52
53,2020,11,17,1602,6.72,100.22,4.92,0,1,1,8.16,0,53
54,2020,11,17,1608,-2.90,134.56,4.95,0,1,1,7.78,0,54
55,2020,11,17,1608,-12.78,136.54,4.83,0,1,1,6.26,0,55
56,2020,11,17,1608,-13.08,135.68,4.83,0,2,5,5.81,0,56
57,2020,11,17,1608,-13.08,135.70,4.83,0,2,3,2.55,0,56
58,2020,11,17,1608,-13.32,130.66,4.82,0,2,5,5.13,0,59
59,2020,11,17,1608,-13.32,130.68,4.82,0,2,3,7.84,0,59
60,2020,11,17,1608,-14.22,142.30,4.80,0,2,5,14.17,0,61
61,2020,11,17,1608,-14.22,142.32,4.80,0,2,5,55.76,0,61
62,2020,11,17,1608,-14.24,142.30,4.80,0,2,3,8.97,0,61
63,2020,11,17,1608,-14.24,142.32,4.80,0,2,5,26.90,0,61
64,2020,11,17,1608,-14.24,142.34,4.80,0,2,5,27.40,0,61
65,2020,11,17,1608,-14.24,142.36,4.80,0,2,3,9.02,0,61
66,2020,11,17,1608,-14.26,142.36,4.80,0,2,3,8.55,0,61
67,2020,11,17,1608,-14.26,142.38,4.80,0,2,5,20.12,0,61
68,2020,11,17,1608,-14.28,142.38,4.80,0,2,3,7.14,0,61
69,2020,11,17,1608,-14.28,142.40,4.80,0,2,3,6.48,0,61
70,2020,11,17,1608,-14.30,142.40,4.80,0,2,3,6.76,0,61
71,2020,11,17,1608,-14.40,141.98,4.80,0,2,3,2.55,0,71
72,2020,11,17,1608,-14.44,142.04,4.80,0,2,5,5.21,0,73
73,2020,11,17,1608,-14.44,142.06,4.80,0,2,5,5.44,0,73
74,2020,11,17,1608,-14.44,142.14,4.80,0,2,3,3.30,0,74
75,2020,11,17,1608,-14.98,144.82,4.79,0,2,3,2.37,0,75
76,2020,11,17,1608,-15.02,142.46,4.79,0,2,3,1.90,0,76
77,2020,11,17,1608,-15.02,145.10,4.79,0,2,1,2.75,0,77
78,2020,11,17,1608,-15.10,144.72,4.79,0,2,3,3.35,0,78
79,2020,11,17,1608,-15.10,144.78,4.79,0,2,3,2.43,0,79
80,2020,11,17,1608,-15.20,144.56,4.78,0,2,5,3.87,0,80
81,2020,11,17,1608,-15.26,144.84,4.78,0,2,3,3.11,0,83
82,2020,11,17,1608,-15.26,144.86,4.78,0,2,3,3.18,0,83
83,2020,11,17,1608,-15.28,144.86,4.78,0,2,3,3.72,0,83
84,2020,11,17,1608,-15.34,145.10,4.78,0,2,5,4.08,0,84
85,2020,11,17,1608,-15.50,143.32,4.78,0,2,3,3.78,0,89
86,2020,11,17,1608,-15.50,143.34,4.78,0,2,3,5.12,0,89
87,2020,11,17,1608,-15.52,143.30,4.78,0,2,1,1.92,0,89
88,2020,11,17,1608,-15.52,143.32,4.78,0,2,5,3.38,0,89
89,2020,11,17,1608,-15.54,143.32,4.78,0,1,3,6.20,0,89
90,2020,11,17,1608,-15.54,143.54,4.78,0,2,3,12.19,0,92
91,2020,11,17,1608,-15.54,143.56,4.78,0,2,3,9.13,0,92
92,2020,11,17,1608,-15.56,143.54,4.77,0,2,5,23.43,0,92
93,2020,11,17,1608,-15.56,143.56,4.77,0,2,5,20.90,0,92
94,2020,11,17,1608,-15.56,143.64,4.77,0,2,5,20.05,0,94
95,2020,11,17,1608,-15.56,143.66,4.77,0,2,1,6.67,0,94
96,2020,11,17,1608,-15.58,143.64,4.77,0,2,5,15.23,0,94
97,2020,11,17,1608,-15.74,135.30,4.77,0,2,3,8.84,0,97
98,2020,11,17,1608,-15.84,145.10,4.77,0,2,3,3.78,0,101
99,2020,11,17,1608,-15.84,145.12,4.77,0,2,3,3.26,0,101
100,2020,11,17,1608,-15.86,145.12,4.77,0,2,3,5.13,0,101
101,2020,11,17,1608,-15.86,145.14,4.77,0,2,5,9.53,0,101
102,2020,11,17,1608,-15.86,145.16,4.77,0,2,3,4.30,0,101
103,2020,11,17,1608,-15.88,145.14,4.77,0,2,3,3.42,0,101
104,2020,11,17,1608,-15.88,145.16,4.77,0,2,5,6.41,0,101
105,2020,11,17,1608,-16.02,143.90,4.76,0,2,5,3.02,0,105
106,2020,11,17,1608,-16.02,143.92,4.76,0,2,1,1.91,0,105
107,2020,11,17,1608,-16.40,141.88,4.75,0,2,5,3.87,0,110
108,2020,11,17,1608,-16.40,141.90,4.75,0,2,3,2.64,0,110
109,2020,11,17,1608,-16.42,141.88,4.75,0,2,5,4.78,0,110
110,2020,11,17,1608,-16.42,141.90,4.75,0,2,5,5.06,0,110
111,2020,11,17,1608,-16.46,144.16,4.75,0,2,3,3.11,0,111
112,2020,11,17,1608,-16.60,124.46,4.75,0,2,3,3.95,0,112
113,2020,11,17,1608,-16.60,124.48,4.75,0,2,3,3.06,0,112
114,2020,11,17,1608,-16.64,143.52,4.75,0,2,5,25.88,0,114
115,2020,11,17,1608,-16.64,144.12,4.75,0,2,3,4.23,0,115
116,2020,11,17,1608,-16.68,143.46,4.75,0,2,3,10.04,0,117
117,2020,11,17,1608,-16.70,143.46,4.75,0,2,5,21.57,0,117
118,2020,11,17,1608,-16.70,143.48,4.75,0,2,5,18.54,0,117
119,2020,11,17,1608,-16.70,143.52,4.75,0,2,3,13.41,0,119
120,2020,11,17,1608,-16.72,143.46,4.75,0,2,3,12.62,0,117
121,2020,11,17,1608,-16.72,143.48,4.75,0,2,3,14.12,0,117
122,2020,11,17,1608,-16.80,144.06,4.75,0,2,3,5.47,0,123
123,2020,11,17,1608,-16.82,144.04,4.74,0,2,5,5.58,0,123
124,2020,11,17,1608,-16.82,144.06,4.74,0,2,3,3.64,0,123
125,2020,11,17,1608,-16.82,145.34,4.74,0,1,1,4.95,0,125
126,2020,11,17,1608,-16.84,144.00,4.74,0,2,3,3.96,0,126
127,2020,11,17,1608,-16.84,144.02,4.74,0,2,3,3.54,0,126
128,2020,11,17,1608,-17.10,144.32,4.74,0,2,3,6.19,0,131
129,2020,11,17,1608,-17.12,141.38,4.74,0,2,5,6.56,0,129
130,2020,11,17,1608,-17.12,141.40,4.74,0,2,5,5.46,0,129
131,2020,11,17,1608,-17.12,144.32,4.74,0,2,5,7.38,0,131
132,2020,11,17,1608,-17.12,144.34,4.74,0,2,5,6.67,0,131
133,2020,11,17,1608,-17.14,144.34,4.74,0,2,3,4.38,0,131
134,2020,11,17,1608,-17.16,145.56,4.74,0,1,3,6.28,0,134
135,2020,11,17,1608,-17.18,144.22,4.74,0,2,3,4.97,0,135
136,2020,11,17,1608,-17.18,144.24,4.74,0,2,3,4.19,0,135
137,2020,11,17,1608,-17.18,144.30,4.74,0,2,3,3.10,0,137
138,2020,11,17,1608,-17.18,145.56,4.74,0,1,3,6.24,0,134
139,2020,11,17,1608,-17.60,142.32,4.72,0,2,3,8.97,0,141
140,2020,11,17,1608,-17.62,142.30,4.72,0,2,5,16.58,0,141
141,2020,11,17,1608,-17.62,142.32,4.72,0,2,5,16.64,0,141
142,2020,11,17,1608,-17.64,125.14,4.72,0,2,1,2.20,0,142
143,2020,11,17,1608,-17.70,142.42,4.72,0,2,5,14.56,0,143
144,2020,11,17,1608,-17.76,141.96,4.72,0,2,5,7.31,0,144
145,2020,11,17,1608,-17.76,141.98,4.72,0,2,3,3.22,0,144
146,2020,11,17,1608,-17.76,144.42,4.72,0,2,3,3.12,0,147
147,2020,11,17,1608,-17.76,144.44,4.72,0,2,3,3.12,0,147
148,2020,11,17,1608,-17.78,141.96,4.72,0,2,3,2.24,0,144
149,2020,11,17,1608,-17.78,142.00,4.72,0,2,3,4.59,0,149
150,2020,11,17,1608,-17.78,144.44,4.72,0,2,3,2.08,0,147
151,2020,11,17,1608,-17.80,142.02,4.72,0,1,1,3.94,0,151
152,2020,11,17,1608,-18.20,124.82,4.71,0,2,3,2.49,0,153
153,2020,11,17,1608,-18.20,124.84,4.71,0,2,5,5.05,0,153
154,2020,11,17,1608,-18.22,124.84,4.71,0,2,1,2.97,0,153
155,2020,11,17,1608,-18.22,125.04,4.71,0,2,5,7.11,0,155
156,2020,11,17,1608,-18.24,125.02,4.71,0,2,3,3.49,0,156
157,2020,11,17,1608,-18.26,124.90,4.71,0,2,3,2.67,0,157
158,2020,11,17,1608,-18.26,124.98,4.71,0,2,3,2.74,0,158
159,2020,11,17,1608,-18.28,124.94,4.71,0,2,5,3.74,0,159
160,2020,11,17,1608,-19.38,144.66,4.68,0,2,3,3.11,0,162
161,2020,11,17,1608,-19.40,144.64,4.68,0,2,3,3.59,0,162
162,2020,11,17,1608,-19.40,144.66,4.68,0,2,5,3.78,0,162
163,2020,11,17,1608,-19.46,146.76,4.67,0,1,1,5.43,0,163
164,2020,11,17,1608,-19.54,144.62,4.67,0,2,3,3.57,0,165
165,2020,11,17,1608,-19.54,144.64,4.67,0,2,5,4.75,0,165
166,2020,11,17,1608,-19.54,144.66,4.67,0,2,3,2.06,0,165
167,2020,11,17,1608,-19.54,169.44,4.67,0,2,1,3.96,0,167
168,2020,11,17,1608,-19.80,142.52,4.66,0,2,3,2.44,0,169
169,2020,11,17,1608,-19.82,142.52,4.66,0,2,5,4.62,0,169
170,2020,11,17,1608,-19.82,142.54,4.66,0,2,3,2.65,0,169
171,2020,11,17,1608,-20.36,145.24,4.65,0,2,3,2.41,0,174
172,2020,11,17,1608,-20.36,145.26,4.65,0,2,3,2.79,0,174
173,2020,11,17,1608,-20.38,145.20,4.65,0,2,3,3.73,0,174
174,2020,11,17,1608,-20.38,145.22,4.65,0,2,5,5.90,0,174
175,2020,11,17,1608,-20.38,145.24,4.65,0,2,5,4.25,0,174
176,2020,11,17,1608,-20.38,145.26,4.65,0,2,3,3.19,0,174
177,2020,11,17,1608,-20.40,145.22,4.65,0,2,3,3.14,0,174
178,2020,11,17,1608,-20.40,145.24,4.65,0,2,3,3.36,0,174
179,2020,11,17,1608,-20.66,145.44,4.64,0,2,3,1.82,0,179
180,2020,11,17,1608,-20.66,145.48,4.64,0,2,3,1.80,0,181
