# 2020  9 15 23 20 UTC  2020  9 16  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,2321,58.48,107.52,2.59,0,3,1,3.70,0,12
2,2020,9,15,2321,58.48,107.54,2.59,0,3,1,3.70,0,12
3,2020,9,15,2321,58.48,107.56,2.59,0,3,1,3.70,0,12
4,2020,9,15,2321,58.48,107.58,2.59,0,3,1,3.07,0,12
5,2020,9,15,2321,58.48,107.60,2.59,0,3,1,3.07,0,12
6,2020,9,15,2321,58.46,107.54,2.59,0,3,1,3.70,0,12
7,2020,9,15,2321,58.46,107.56,2.59,0,3,1,3.70,0,12
8,2020,9,15,2321,58.46,107.58,2.59,0,3,1,3.70,0,12
9,2020,9,15,2321,58.46,107.60,2.59,0,3,1,3.03,0,12
10,2020,9,15,2321,58.46,107.62,2.59,0,3,1,3.03,0,12
11,2020,9,15,2321,58.44,107.58,2.59,0,3,1,3.70,0,12
12,2020,9,15,2321,58.44,107.60,2.59,0,3,1,3.70,0,12
13,2020,9,15,2321,58.44,107.62,2.59,0,3,1,3.03,0,12
14,2020,9,15,2321,58.44,107.64,2.59,0,3,1,3.03,0,12
15,2020,9,15,2321,58.08,106.46,2.62,0,2,1,8.34,0,15
16,2020,9,15,2321,58.06,106.48,2.62,0,2,1,8.12,0,21
17,2020,9,15,2321,58.06,106.50,2.62,0,2,1,8.12,0,21
18,2020,9,15,2321,58.06,106.52,2.62,0,2,1,8.12,0,21
19,2020,9,15,2321,58.04,106.50,2.62,0,2,1,8.12,0,21
20,2020,9,15,2321,58.04,106.52,2.62,0,2,1,8.12,0,21
21,2020,9,15,2321,58.04,106.54,2.62,0,2,1,8.12,0,21
22,2020,9,15,2321,58.00,106.78,2.63,0,2,1,3.95,0,23
23,2020,9,15,2321,58.00,106.80,2.63,0,2,1,3.95,0,23
24,2020,9,15,2321,57.98,106.82,2.63,0,2,1,3.29,0,27
25,2020,9,15,2321,57.98,106.84,2.63,0,2,1,3.29,0,27
26,2020,9,15,2321,57.96,106.84,2.63,0,2,1,3.29,0,27
27,2020,9,15,2321,57.96,106.86,2.63,0,2,1,3.30,0,27
28,2020,9,15,2321,57.90,105.84,2.63,0,3,1,3.01,0,31
29,2020,9,15,2321,57.90,105.86,2.63,0,3,1,3.01,0,31
30,2020,9,15,2321,57.88,105.86,2.64,0,3,1,3.01,0,31
31,2020,9,15,2321,57.88,105.88,2.64,0,3,1,3.01,0,31
32,2020,9,15,2321,48.50,95.02,3.28,0,1,3,4.36,0,35
33,2020,9,15,2321,48.50,95.04,3.28,0,1,3,4.36,0,35
34,2020,9,15,2321,48.48,95.04,3.29,0,1,3,4.38,0,35
35,2020,9,15,2321,48.48,95.06,3.29,0,1,3,4.38,0,35
36,2020,9,15,2321,48.48,95.08,3.29,0,1,1,4.06,0,35
37,2020,9,15,2321,48.42,95.90,3.29,0,2,3,2.98,0,37
38,2020,9,15,2321,48.40,95.94,3.29,0,2,3,2.71,0,39
39,2020,9,15,2321,48.40,95.96,3.29,0,2,1,2.71,0,39
40,2020,9,15,2321,48.38,95.98,3.29,0,2,1,2.72,0,40
41,2020,9,15,2321,40.64,109.72,3.76,0,1,1,6.62,0,42
42,2020,9,15,2321,40.64,109.74,3.76,0,1,1,6.62,0,42
43,2020,9,15,2321,40.22,118.22,3.78,0,1,1,5.81,0,43
44,2020,9,15,2321,39.96,118.54,3.80,0,3,1,1.06,0,45
45,2020,9,15,2321,39.96,118.56,3.80,0,3,1,1.06,0,45
46,2020,9,15,2321,39.72,140.10,3.81,0,3,1,1.62,0,46
47,2020,9,15,2321,39.72,140.12,3.81,0,3,1,1.34,0,46
48,2020,9,15,2321,39.72,140.14,3.81,0,3,1,1.34,0,46
49,2020,9,15,2321,39.68,118.88,3.81,0,2,1,1.50,0,51
50,2020,9,15,2321,39.68,118.90,3.81,0,2,1,1.50,0,51
51,2020,9,15,2321,39.66,118.90,3.82,0,2,1,1.50,0,51
52,2020,9,15,2321,36.10,117.82,4.00,0,2,1,1.58,0,52
53,2020,9,15,2321,36.08,88.60,4.01,0,2,1,2.46,0,55
54,2020,9,15,2321,36.08,88.62,4.01,0,2,1,2.46,0,55
55,2020,9,15,2321,36.08,88.64,4.01,0,2,1,2.46,0,55
56,2020,9,15,2321,36.08,117.82,4.01,0,2,1,1.58,0,52
57,2020,9,15,2321,36.08,117.84,4.01,0,2,1,1.58,0,52
58,2020,9,15,2321,36.06,88.66,4.01,0,2,1,2.01,0,58
59,2020,9,15,2321,36.04,89.98,4.01,0,2,1,2.04,0,59
60,2020,9,15,2321,36.02,88.30,4.01,0,1,1,4.51,0,62
61,2020,9,15,2321,36.02,88.32,4.01,0,1,1,4.51,0,62
62,2020,9,15,2321,36.02,88.34,4.01,0,1,1,4.51,0,62
63,2020,9,15,2321,35.08,87.50,4.06,0,2,1,1.25,0,64
64,2020,9,15,2321,35.08,87.52,4.06,0,2,1,1.25,0,64
65,2020,9,15,2321,35.08,87.86,4.06,0,1,1,3.94,0,69
66,2020,9,15,2321,35.08,87.88,4.06,0,1,1,3.95,0,69
67,2020,9,15,2321,35.08,87.90,4.06,0,1,1,3.95,0,69
68,2020,9,15,2321,35.06,87.90,4.06,0,1,1,3.95,0,69
69,2020,9,15,2321,35.06,87.92,4.06,0,1,1,3.95,0,69
70,2020,9,15,2321,34.98,87.16,4.06,0,2,3,.95,0,70
71,2020,9,15,2321,34.96,88.24,4.06,0,1,1,4.12,0,72
72,2020,9,15,2321,34.96,88.26,4.06,0,1,1,4.12,0,72
73,2020,9,15,2321,34.80,83.68,4.07,0,1,1,3.99,0,76
74,2020,9,15,2321,34.80,83.70,4.07,0,1,1,3.99,0,76
75,2020,9,15,2321,34.78,83.70,4.07,0,1,1,3.99,0,76
76,2020,9,15,2321,34.78,83.72,4.07,0,1,1,4.00,0,76
77,2020,9,15,2321,34.78,83.74,4.07,0,1,1,3.75,0,76
78,2020,9,15,2321,34.60,84.48,4.08,0,2,1,2.12,0,85
79,2020,9,15,2321,34.60,84.50,4.08,0,2,1,2.12,0,85
80,2020,9,15,2321,34.58,84.50,4.08,0,1,1,4.14,0,85
81,2020,9,15,2321,34.58,84.52,4.08,0,1,1,4.15,0,85
82,2020,9,15,2321,34.58,84.54,4.08,0,1,1,4.16,0,85
83,2020,9,15,2321,34.56,84.52,4.08,0,1,1,4.15,0,85
84,2020,9,15,2321,34.56,84.54,4.08,0,1,1,4.16,0,85
85,2020,9,15,2321,34.56,84.56,4.08,0,1,1,4.18,0,85
86,2020,9,15,2321,34.40,85.08,4.09,0,2,1,.94,0,86
87,2020,9,15,2321,34.02,82.74,4.11,0,2,1,2.63,0,87
88,2020,9,15,2321,33.98,82.78,4.11,0,2,1,2.68,0,90
89,2020,9,15,2321,33.98,82.80,4.11,0,2,1,2.68,0,90
90,2020,9,15,2321,33.98,82.82,4.11,0,2,3,2.69,0,90
91,2020,9,15,2321,33.94,83.82,4.11,0,2,1,1.85,0,95
92,2020,9,15,2321,33.94,83.84,4.11,0,2,1,1.85,0,95
93,2020,9,15,2321,33.92,83.84,4.11,0,2,1,1.85,0,95
94,2020,9,15,2321,33.92,83.86,4.11,0,2,1,1.85,0,95
95,2020,9,15,2321,33.92,83.88,4.11,0,2,1,1.85,0,95
96,2020,9,15,2321,33.62,84.40,4.13,0,1,3,6.83,0,96
97,2020,9,15,2321,33.60,84.42,4.13,0,1,3,7.90,0,99
98,2020,9,15,2321,33.60,84.44,4.13,0,1,3,7.95,0,99
