# 2019 12  6 10 30 UTC  2020  3 18 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1030,43.66,144.32,3.59,0,1,1,4.27,0,1
2,2019,12,6,1030,43.66,144.34,3.59,0,1,1,4.27,0,1
3,2019,12,6,1030,43.48,144.08,3.60,0,2,3,1.34,0,3
4,2019,12,6,1030,43.46,144.08,3.60,0,2,3,1.34,0,3
5,2019,12,6,1030,41.50,123.06,3.71,0,2,1,.82,0,5
6,2019,12,6,1030,41.32,123.40,3.72,0,2,1,1.64,0,9
7,2019,12,6,1030,41.32,123.42,3.72,0,2,1,1.64,0,9
8,2019,12,6,1030,41.30,123.42,3.72,0,2,3,1.64,0,9
9,2019,12,6,1030,41.28,123.42,3.72,0,2,3,3.00,0,9
10,2019,12,6,1030,41.14,122.98,3.73,0,2,1,2.14,0,10
11,2019,12,6,1030,41.12,122.98,3.73,0,2,1,2.14,0,10
12,2019,12,6,1030,41.12,123.00,3.73,0,2,1,2.14,0,10
13,2019,12,6,1030,40.64,109.72,3.76,0,2,1,6.13,0,13
14,2019,12,6,1030,40.64,109.74,3.76,0,2,1,6.13,0,13
15,2019,12,6,1030,40.62,115.04,3.76,0,2,1,.90,0,16
16,2019,12,6,1030,40.62,115.06,3.76,0,2,1,.90,0,16
17,2019,12,6,1030,40.60,115.06,3.76,0,2,1,.90,0,16
18,2019,12,6,1030,40.54,141.50,3.77,0,2,1,3.36,0,18
19,2019,12,6,1030,40.42,113.16,3.77,0,2,1,1.19,0,19
20,2019,12,6,1030,40.24,104.94,3.78,0,2,1,.91,0,24
21,2019,12,6,1030,40.24,104.96,3.78,0,2,1,.91,0,24
22,2019,12,6,1030,40.24,126.40,3.78,0,2,3,1.38,0,22
23,2019,12,6,1030,40.22,104.96,3.78,0,2,1,.91,0,24
24,2019,12,6,1030,40.22,104.98,3.78,0,2,1,.91,0,24
25,2019,12,6,1030,40.22,126.40,3.78,0,2,3,1.38,0,22
26,2019,12,6,1030,40.20,126.38,3.79,0,2,3,1.21,0,22
27,2019,12,6,1030,40.20,126.40,3.79,0,2,3,1.06,0,22
28,2019,12,6,1030,39.96,118.54,3.80,0,2,1,1.88,0,28
29,2019,12,6,1030,39.96,118.56,3.80,0,2,1,1.38,0,28
30,2019,12,6,1030,39.86,98.24,3.80,0,2,1,1.99,0,31
31,2019,12,6,1030,39.86,98.26,3.80,0,2,1,1.99,0,31
32,2019,12,6,1030,39.76,118.06,3.81,0,2,1,2.51,0,32
33,2019,12,6,1030,39.76,118.08,3.81,0,2,1,2.51,0,32
34,2019,12,6,1030,39.76,118.10,3.81,0,2,1,1.23,0,32
35,2019,12,6,1030,39.68,118.88,3.81,0,2,1,1.43,0,35
36,2019,12,6,1030,39.68,118.90,3.81,0,2,1,1.43,0,35
37,2019,12,6,1030,39.66,118.90,3.82,0,2,1,1.43,0,35
