# 2019 12  6 10 10 UTC  2020  3 18 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1013,43.60,144.54,3.59,1,2,1,3.37,0,1
2,2019,12,6,1013,43.58,144.52,3.59,0,2,1,1.72,0,1
3,2019,12,6,1013,43.58,144.54,3.59,1,2,1,3.37,0,1
4,2019,12,6,1013,43.20,124.34,3.61,0,2,1,1.19,0,4
5,2019,12,6,1013,42.54,124.18,3.65,0,2,1,1.14,0,5
6,2019,12,6,1013,41.50,123.06,3.71,0,2,3,1.36,0,6
7,2019,12,6,1013,41.32,123.40,3.72,0,2,3,1.98,0,7
8,2019,12,6,1013,41.32,123.42,3.72,0,2,3,1.98,0,7
9,2019,12,6,1013,41.30,123.42,3.72,0,2,3,1.98,0,7
10,2019,12,6,1013,41.30,125.42,3.72,0,1,1,5.52,0,10
11,2019,12,6,1013,41.28,125.42,3.72,0,1,1,5.52,0,10
12,2019,12,6,1013,41.28,125.44,3.72,0,1,1,5.52,0,10
13,2019,12,6,1013,40.96,117.68,3.74,0,2,1,.63,0,13
14,2019,12,6,1013,40.96,117.70,3.74,0,2,1,.63,0,13
15,2019,12,6,1013,40.64,109.70,3.76,0,2,1,1.97,0,16
16,2019,12,6,1013,40.64,109.72,3.76,0,2,1,4.80,0,16
17,2019,12,6,1013,40.64,109.74,3.76,0,2,1,4.80,0,16
18,2019,12,6,1013,40.62,109.74,3.76,0,2,1,4.60,0,16
19,2019,12,6,1013,40.60,109.74,3.76,0,2,1,4.60,0,16
20,2019,12,6,1013,40.60,109.76,3.76,0,2,1,4.60,0,16
21,2019,12,6,1013,40.54,141.50,3.77,0,2,1,2.92,0,21
22,2019,12,6,1013,40.52,116.92,3.77,0,2,3,.98,0,22
23,2019,12,6,1013,40.48,140.90,3.77,1,1,3,4.42,0,23
24,2019,12,6,1013,40.48,140.92,3.77,1,1,3,4.42,0,23
25,2019,12,6,1013,40.44,125.82,3.77,0,2,3,1.28,0,25
26,2019,12,6,1013,40.44,125.84,3.77,0,2,3,1.28,0,25
27,2019,12,6,1013,40.40,113.00,3.77,0,2,3,1.10,0,27
28,2019,12,6,1013,40.24,126.40,3.78,0,2,3,1.70,0,28
29,2019,12,6,1013,40.22,126.40,3.78,0,2,3,1.70,0,28
30,2019,12,6,1013,39.88,106.86,3.80,0,2,1,2.09,0,30
31,2019,12,6,1013,39.88,106.88,3.80,0,2,1,2.09,0,30
32,2019,12,6,1013,39.86,111.22,3.80,0,2,3,.74,0,37
33,2019,12,6,1013,39.86,111.24,3.80,0,3,1,.46,0,37
34,2019,12,6,1013,39.86,111.26,3.80,0,3,1,.46,0,37
35,2019,12,6,1013,39.84,109.94,3.81,0,2,1,.66,0,38
36,2019,12,6,1013,39.84,109.96,3.81,0,2,1,.66,0,38
37,2019,12,6,1013,39.84,111.24,3.81,0,2,3,2.09,0,37
38,2019,12,6,1013,39.82,109.96,3.81,0,2,1,.66,0,38
39,2019,12,6,1013,39.82,111.24,3.81,0,2,3,2.09,0,37
40,2019,12,6,1013,39.82,111.26,3.81,0,2,3,2.09,0,37
41,2019,12,6,1013,39.82,111.28,3.81,0,2,3,.73,0,37
42,2019,12,6,1013,39.76,118.06,3.81,0,2,1,2.55,0,42
43,2019,12,6,1013,39.76,118.08,3.81,0,2,1,2.55,0,42
44,2019,12,6,1013,39.76,118.10,3.81,0,2,1,1.55,0,42
45,2019,12,6,1013,39.68,118.88,3.81,0,2,1,1.36,0,50
46,2019,12,6,1013,39.68,118.90,3.81,0,2,1,1.36,0,50
47,2019,12,6,1013,39.66,118.40,3.82,0,2,1,.98,0,47
48,2019,12,6,1013,39.66,118.42,3.82,0,2,1,.98,0,47
49,2019,12,6,1013,39.66,118.90,3.82,0,2,1,1.36,0,50
50,2019,12,6,1013,39.64,118.90,3.82,0,2,1,1.39,0,50
51,2019,12,6,1013,39.60,117.94,3.82,0,2,1,1.10,0,51
52,2019,12,6,1013,39.58,127.08,3.82,0,2,1,2.39,0,52
53,2019,12,6,1013,39.48,110.48,3.83,0,2,1,.57,0,53
54,2019,12,6,1013,39.48,110.52,3.83,0,2,1,1.13,0,54
55,2019,12,6,1013,39.48,127.02,3.83,0,2,3,2.29,0,57
56,2019,12,6,1013,39.48,127.04,3.83,0,2,3,2.29,0,57
57,2019,12,6,1013,39.48,127.06,3.83,0,2,5,5.98,0,57
58,2019,12,6,1013,39.46,110.48,3.83,0,2,1,.57,0,53
59,2019,12,6,1013,39.46,127.04,3.83,0,2,1,1.77,0,57
60,2019,12,6,1013,39.46,127.06,3.83,0,2,5,5.97,0,57
61,2019,12,6,1013,39.44,127.04,3.83,0,2,3,1.77,0,57
62,2019,12,6,1013,39.44,127.06,3.83,0,2,5,3.73,0,57
63,2019,12,6,1013,39.08,104.08,3.85,0,2,1,1.00,0,64
64,2019,12,6,1013,39.08,104.10,3.85,0,2,1,1.00,0,64
65,2019,12,6,1013,39.06,104.12,3.85,0,2,1,1.11,0,65
66,2019,12,6,1013,39.04,117.48,3.85,0,2,1,1.56,0,66
67,2019,12,6,1013,38.94,106.40,3.86,0,2,1,1.95,0,69
