# 2019 12  6 10 50 UTC  2020  3 18 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1053,43.60,144.54,3.59,1,2,1,3.39,0,1
2,2019,12,6,1053,43.58,144.54,3.59,1,2,1,3.39,0,1
3,2019,12,6,1053,43.20,124.34,3.61,0,2,1,.72,0,3
4,2019,12,6,1053,41.32,123.40,3.72,0,2,3,1.94,0,7
5,2019,12,6,1053,41.32,123.42,3.72,0,2,3,1.94,0,7
6,2019,12,6,1053,41.30,123.42,3.72,0,2,3,1.94,0,7
7,2019,12,6,1053,41.28,123.42,3.72,0,2,3,2.81,0,7
8,2019,12,6,1053,41.28,125.42,3.72,0,2,1,3.25,0,8
9,2019,12,6,1053,41.28,125.44,3.72,0,2,1,3.25,0,8
10,2019,12,6,1053,40.64,109.72,3.76,0,2,1,3.05,0,10
11,2019,12,6,1053,40.64,109.74,3.76,0,2,1,3.05,0,10
12,2019,12,6,1053,40.52,116.88,3.77,0,2,3,1.89,0,13
13,2019,12,6,1053,40.50,116.88,3.77,0,2,3,1.89,0,13
14,2019,12,6,1053,40.48,140.90,3.77,1,1,3,4.17,0,14
15,2019,12,6,1053,40.48,140.92,3.77,1,1,3,4.17,0,14
16,2019,12,6,1053,40.42,113.16,3.77,0,2,1,1.57,0,16
17,2019,12,6,1053,40.24,126.40,3.78,0,2,3,1.33,0,17
18,2019,12,6,1053,40.22,118.22,3.78,0,2,1,2.00,0,18
19,2019,12,6,1053,40.22,126.40,3.78,0,2,3,1.33,0,17
20,2019,12,6,1053,39.76,118.06,3.81,0,2,1,1.43,0,22
21,2019,12,6,1053,39.76,118.08,3.81,0,2,1,1.43,0,22
22,2019,12,6,1053,39.76,118.10,3.81,0,2,1,1.81,0,22
23,2019,12,6,1053,39.68,118.88,3.81,0,1,1,3.73,0,23
24,2019,12,6,1053,39.68,118.90,3.81,0,1,1,3.73,0,23
25,2019,12,6,1053,39.66,118.90,3.82,0,1,1,3.73,0,23
26,2019,12,6,1053,39.60,118.48,3.82,0,1,3,2.97,0,26
27,2019,12,6,1053,39.48,127.06,3.83,0,2,3,1.63,0,31
28,2019,12,6,1053,39.46,127.04,3.83,0,2,3,3.38,0,31
29,2019,12,6,1053,39.46,127.06,3.83,0,2,3,1.63,0,31
30,2019,12,6,1053,39.44,127.04,3.83,0,2,3,3.38,0,31
31,2019,12,6,1053,39.44,127.06,3.83,0,2,5,7.69,0,31
