# 2019 12  6 10 20 UTC  2020  3 18 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1019,43.70,94.98,3.58,0,2,1,.92,0,4
2,2019,12,6,1019,43.70,95.00,3.58,0,2,1,.92,0,4
3,2019,12,6,1019,43.68,95.00,3.58,0,2,1,.92,0,4
4,2019,12,6,1019,43.68,95.02,3.58,0,2,1,.92,0,4
5,2019,12,6,1019,43.20,124.34,3.61,0,2,1,.51,0,5
6,2019,12,6,1019,42.78,141.36,3.64,0,2,1,2.43,0,6
7,2019,12,6,1019,41.50,123.06,3.71,0,2,3,1.25,0,7
8,2019,12,6,1019,41.32,123.40,3.72,0,2,3,1.61,0,11
9,2019,12,6,1019,41.32,123.42,3.72,0,2,1,1.61,0,11
10,2019,12,6,1019,41.30,123.42,3.72,0,2,3,1.61,0,11
11,2019,12,6,1019,41.28,123.42,3.72,0,2,3,3.72,0,11
12,2019,12,6,1019,41.14,121.00,3.73,0,2,1,1.50,0,12
13,2019,12,6,1019,40.64,109.70,3.76,0,1,1,12.16,0,13
14,2019,12,6,1019,40.64,109.72,3.76,0,3,1,7.03,0,13
15,2019,12,6,1019,40.64,109.74,3.76,0,3,1,7.03,0,13
16,2019,12,6,1019,40.62,109.74,3.76,0,2,1,8.89,0,13
17,2019,12,6,1019,40.60,109.74,3.76,0,2,1,8.89,0,13
18,2019,12,6,1019,40.60,109.76,3.76,0,2,1,8.89,0,13
19,2019,12,6,1019,40.54,116.94,3.77,0,2,1,2.25,0,22
20,2019,12,6,1019,40.54,116.96,3.77,0,2,1,2.25,0,22
21,2019,12,6,1019,40.54,141.50,3.77,0,2,1,3.92,0,21
22,2019,12,6,1019,40.52,116.96,3.77,0,2,1,2.25,0,22
23,2019,12,6,1019,40.40,113.00,3.77,0,2,3,1.08,0,23
24,2019,12,6,1019,39.88,106.86,3.80,0,2,1,1.79,0,24
25,2019,12,6,1019,39.88,106.88,3.80,0,2,1,1.79,0,24
26,2019,12,6,1024,39.86,98.24,3.80,0,2,1,1.28,0,27
27,2019,12,6,1024,39.86,98.26,3.80,0,2,1,1.28,0,27
28,2019,12,6,1019,39.76,118.06,3.81,0,2,1,3.56,0,28
29,2019,12,6,1019,39.76,118.08,3.81,0,2,1,3.56,0,28
30,2019,12,6,1019,39.76,118.10,3.81,0,2,1,1.81,0,28
31,2019,12,6,1024,39.72,105.66,3.81,0,2,1,.54,0,32
32,2019,12,6,1024,39.72,105.68,3.81,0,2,1,.54,0,32
33,2019,12,6,1019,39.68,118.88,3.81,0,2,1,2.05,0,33
34,2019,12,6,1019,39.68,118.90,3.81,0,2,1,2.05,0,33
35,2019,12,6,1019,39.66,118.42,3.82,0,2,1,1.40,0,35
36,2019,12,6,1019,39.66,118.90,3.82,0,2,1,2.05,0,33
37,2019,12,6,1024,39.52,110.48,3.82,0,2,1,2.31,0,37
38,2019,12,6,1024,39.52,110.50,3.82,0,2,1,2.31,0,37
39,2019,12,6,1024,39.50,110.50,3.82,0,2,1,1.51,0,37
40,2019,12,6,1024,39.48,110.48,3.83,0,2,1,1.27,0,40
41,2019,12,6,1024,39.48,110.52,3.83,0,2,1,1.11,0,41
42,2019,12,6,1019,39.48,127.02,3.83,0,2,3,2.82,0,47
43,2019,12,6,1019,39.48,127.04,3.83,0,2,3,2.82,0,47
44,2019,12,6,1019,39.48,127.06,3.83,0,2,3,1.81,0,47
45,2019,12,6,1024,39.46,110.48,3.83,0,2,1,1.27,0,40
46,2019,12,6,1024,39.46,110.50,3.83,0,2,1,1.27,0,40
47,2019,12,6,1019,39.46,127.04,3.83,0,1,3,9.49,0,47
48,2019,12,6,1019,39.46,127.06,3.83,0,2,3,1.81,0,47
49,2019,12,6,1024,39.44,110.44,3.83,0,2,1,.91,0,49
50,2019,12,6,1024,39.44,110.46,3.83,0,2,1,.91,0,49
51,2019,12,6,1019,39.44,127.04,3.83,0,1,3,9.48,0,47
52,2019,12,6,1019,39.44,127.06,3.83,0,2,5,3.68,0,47
53,2019,12,6,1024,39.38,106.94,3.83,0,1,1,2.87,0,53
54,2019,12,6,1024,39.08,104.08,3.85,0,2,1,.87,0,55
55,2019,12,6,1024,39.08,104.10,3.85,0,2,1,.87,0,55
56,2019,12,6,1024,39.06,104.12,3.85,0,2,1,1.00,0,56
57,2019,12,6,1024,39.04,117.48,3.85,0,2,1,1.85,0,57
58,2019,12,6,1024,38.94,106.40,3.86,0,1,1,5.07,0,58
59,2019,12,6,1024,38.94,106.42,3.86,0,1,1,5.07,0,58
60,2019,12,6,1024,38.40,126.80,3.88,0,2,1,2.98,0,60
61,2019,12,6,1024,38.38,126.80,3.89,0,2,1,2.98,0,60
62,2019,12,6,1024,38.26,106.52,3.89,0,2,1,2.34,0,62
63,2019,12,6,1024,38.24,114.30,3.89,0,2,1,1.15,0,63
64,2019,12,6,1024,38.18,106.60,3.90,0,2,1,.95,0,64
65,2019,12,6,1024,37.94,112.52,3.91,0,2,1,2.45,0,65
66,2019,12,6,1024,37.94,127.86,3.91,0,2,3,3.56,0,66
67,2019,12,6,1024,37.60,107.98,3.93,0,2,1,.72,0,67
68,2019,12,6,1024,37.60,108.00,3.93,0,2,1,.72,0,67
69,2019,12,6,1024,37.58,108.00,3.93,0,2,1,.72,0,67
70,2019,12,6,1024,37.06,102.98,3.96,0,2,3,1.22,0,74
71,2019,12,6,1024,37.06,103.00,3.96,0,2,3,1.22,0,74
72,2019,12,6,1024,37.04,98.74,3.96,0,2,3,.99,0,76
73,2019,12,6,1024,37.04,98.76,3.96,0,2,3,.99,0,76
74,2019,12,6,1024,37.04,103.00,3.96,0,2,1,1.22,0,74
75,2019,12,6,1024,37.02,98.76,3.96,0,2,3,1.00,0,76
76,2019,12,6,1024,37.02,98.78,3.96,0,2,3,1.00,0,76
77,2019,12,6,1024,36.90,117.74,3.96,0,2,1,.75,0,77
78,2019,12,6,1024,36.58,128.84,3.98,0,2,1,2.21,0,78
79,2019,12,6,1024,36.56,128.84,3.98,0,2,1,2.21,0,78
80,2019,12,6,1024,36.48,119.42,3.99,0,2,1,3.05,0,80
81,2019,12,6,1024,36.46,119.42,3.99,0,2,1,3.05,0,80
82,2019,12,6,1024,36.36,120.22,3.99,0,2,1,1.72,0,82
83,2019,12,6,1024,36.12,114.28,4.00,0,2,1,1.16,0,83
84,2019,12,6,1024,36.10,114.30,4.00,0,2,1,1.25,0,84
85,2019,12,6,1024,36.10,117.82,4.00,0,2,1,1.64,0,85
86,2019,12,6,1024,36.08,117.82,4.01,0,2,1,1.64,0,85
87,2019,12,6,1024,36.08,117.84,4.01,0,2,1,1.64,0,85
88,2019,12,6,1024,35.70,111.42,4.03,0,2,1,2.66,0,88
89,2019,12,6,1024,35.70,111.44,4.03,0,2,1,2.66,0,88
90,2019,12,6,1024,35.68,111.44,4.03,0,2,1,2.66,0,88
91,2019,12,6,1024,35.62,110.54,4.03,0,2,1,2.30,0,92
92,2019,12,6,1024,35.62,110.56,4.03,0,1,1,3.21,0,92
93,2019,12,6,1024,35.62,110.58,4.03,0,1,1,3.21,0,92
94,2019,12,6,1024,35.58,128.02,4.03,0,1,5,4.43,0,94
95,2019,12,6,1024,35.56,128.00,4.03,0,2,3,2.71,0,97
96,2019,12,6,1024,35.56,128.02,4.03,0,1,1,3.88,0,94
97,2019,12,6,1024,35.54,128.00,4.03,0,2,5,3.15,0,97
98,2019,12,6,1024,35.40,111.28,4.04,0,2,1,1.23,0,98
99,2019,12,6,1024,35.22,115.54,4.05,0,2,5,4.65,0,99
100,2019,12,6,1024,35.22,115.56,4.05,0,3,5,2.46,0,99
101,2019,12,6,1024,35.22,115.58,4.05,0,3,5,2.46,0,99
102,2019,12,6,1024,35.20,115.54,4.05,0,3,3,1.28,0,99
103,2019,12,6,1024,35.20,115.56,4.05,0,3,3,1.28,0,99
104,2019,12,6,1024,35.18,117.86,4.05,0,2,3,1.01,0,104
105,2019,12,6,1024,34.96,118.94,4.06,0,2,1,1.98,0,105
106,2019,12,6,1024,34.96,126.84,4.06,0,2,3,1.52,0,106
107,2019,12,6,1024,34.94,126.84,4.06,0,2,3,1.52,0,106
108,2019,12,6,1024,34.92,112.48,4.06,0,1,3,4.27,0,108
109,2019,12,6,1024,34.92,112.50,4.06,0,1,1,4.27,0,108
110,2019,12,6,1024,34.90,112.50,4.07,0,1,1,4.26,0,108
111,2019,12,6,1024,34.72,127.22,4.07,0,1,3,5.92,0,111
112,2019,12,6,1024,34.66,119.48,4.08,0,1,1,6.10,0,112
113,2019,12,6,1024,34.64,115.96,4.08,0,2,1,1.19,0,113
114,2019,12,6,1024,34.64,115.98,4.08,0,2,1,1.19,0,113
115,2019,12,6,1024,34.62,115.98,4.08,0,2,1,1.19,0,113
116,2019,12,6,1024,34.42,119.84,4.09,0,2,1,3.42,0,116
117,2019,12,6,1024,34.40,119.84,4.09,0,2,1,3.42,0,116
118,2019,12,6,1024,34.20,112.12,4.10,0,2,3,1.87,0,118
119,2019,12,6,1024,34.18,112.14,4.10,0,2,3,1.87,0,120
120,2019,12,6,1024,34.16,112.14,4.10,0,1,1,4.15,0,120
121,2019,12,6,1024,33.74,113.18,4.12,0,2,1,2.99,0,121
122,2019,12,6,1024,33.74,114.88,4.12,0,2,1,.66,0,122
123,2019,12,6,1024,33.22,117.64,4.15,0,2,3,1.26,0,123
