# 2020  5  3  5 10 UTC  2020  5  3  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0509,55.00,126.72,2.84,0,3,3,1.71,0,1
2,2020,5,3,0509,54.18,124.72,2.90,0,2,3,1.69,0,6
3,2020,5,3,0509,54.18,124.74,2.90,0,2,3,1.69,0,6
4,2020,5,3,0509,54.18,124.90,2.90,0,3,3,1.41,0,8
5,2020,5,3,0509,54.16,124.72,2.90,0,2,3,1.69,0,6
6,2020,5,3,0509,54.16,124.74,2.90,0,2,3,1.69,0,6
7,2020,5,3,0509,54.16,124.90,2.90,0,3,3,1.41,0,8
8,2020,5,3,0509,54.16,124.92,2.90,0,3,3,1.42,0,8
9,2020,5,3,0509,53.48,126.88,2.95,0,2,3,2.73,0,10
10,2020,5,3,0509,53.46,126.88,2.95,0,2,3,2.73,0,10
11,2020,5,3,0509,53.46,126.90,2.95,0,2,3,2.73,0,10
12,2020,5,3,0509,52.94,125.60,2.99,0,3,3,1.90,0,14
13,2020,5,3,0509,52.94,125.62,2.99,0,3,3,1.90,0,14
14,2020,5,3,0509,52.92,125.62,2.99,0,3,3,1.90,0,14
15,2020,5,3,0509,52.34,125.90,3.03,0,3,1,2.42,0,17
16,2020,5,3,0509,52.34,125.92,3.03,0,3,1,2.42,0,17
17,2020,5,3,0509,52.32,125.92,3.03,0,3,1,2.42,0,17
18,2020,5,3,0509,51.54,128.22,3.08,0,2,3,12.00,0,21
19,2020,5,3,0509,51.52,128.22,3.08,0,2,3,12.00,0,21
20,2020,5,3,0509,51.52,128.32,3.08,0,1,3,20.77,0,20
21,2020,5,3,0509,51.50,128.22,3.09,0,2,5,16.29,0,21
22,2020,5,3,0509,51.50,128.24,3.09,0,2,5,16.29,0,21
23,2020,5,3,0509,51.50,128.26,3.09,0,2,3,8.68,0,21
24,2020,5,3,0509,51.48,128.24,3.09,0,2,5,16.29,0,21
25,2020,5,3,0509,51.48,128.26,3.09,0,2,3,8.68,0,21
26,2020,5,3,0509,51.48,128.28,3.09,0,2,3,8.68,0,21
27,2020,5,3,0509,51.12,115.32,3.11,0,2,3,5.06,0,30
28,2020,5,3,0509,51.12,115.34,3.11,0,2,3,5.07,0,30
29,2020,5,3,0509,51.10,115.34,3.11,0,2,3,5.07,0,30
30,2020,5,3,0509,51.10,115.36,3.11,0,2,3,5.07,0,30
31,2020,5,3,0509,50.06,119.16,3.18,0,2,1,3.01,0,31
32,2020,5,3,0509,49.06,134.54,3.25,0,2,5,55.64,0,32
33,2020,5,3,0509,49.06,134.56,3.25,0,2,3,20.09,0,32
34,2020,5,3,0509,49.06,134.58,3.25,0,2,3,20.09,0,32
35,2020,5,3,0509,49.04,134.54,3.25,0,2,5,55.64,0,32
36,2020,5,3,0509,49.04,134.56,3.25,0,2,3,20.09,0,32
37,2020,5,3,0509,49.04,134.58,3.25,0,2,3,20.09,0,32
38,2020,5,3,0509,49.02,134.54,3.25,0,2,5,23.29,0,32
39,2020,5,3,0509,49.02,134.56,3.25,0,2,3,23.29,0,32
40,2020,5,3,0509,49.02,134.58,3.25,0,2,3,11.50,0,32
41,2020,5,3,0509,43.36,134.72,3.60,0,2,3,14.40,0,41
42,2020,5,3,0509,43.36,134.74,3.60,0,2,3,14.20,0,41
43,2020,5,3,0509,43.36,134.76,3.60,0,2,3,14.20,0,41
44,2020,5,3,0509,43.34,134.72,3.60,0,2,3,14.40,0,41
45,2020,5,3,0509,43.34,134.74,3.60,0,2,3,14.18,0,41
46,2020,5,3,0509,43.34,134.76,3.60,0,2,3,14.18,0,41
47,2020,5,3,0509,39.30,126.56,3.84,0,2,3,13.79,0,47
48,2020,5,3,0509,39.30,126.58,3.84,0,2,3,13.79,0,47
49,2020,5,3,0509,37.18,116.82,3.95,0,3,1,2.69,0,49
50,2020,5,3,0509,37.18,116.84,3.95,0,3,1,2.05,0,49
51,2020,5,3,0509,36.62,116.22,3.98,0,3,1,3.94,0,53
52,2020,5,3,0509,36.62,116.24,3.98,0,3,1,3.62,0,53
53,2020,5,3,0509,36.60,116.24,3.98,0,3,1,4.06,0,53
54,2020,5,3,0509,36.60,116.26,3.98,0,3,1,4.06,0,53
55,2020,5,3,0509,35.58,114.54,4.03,0,3,1,3.04,0,55
56,2020,5,3,0509,35.56,114.54,4.03,0,3,1,3.04,0,55
57,2020,5,3,0509,35.30,115.08,4.05,0,3,1,3.20,0,57
58,2020,5,3,0509,35.30,115.10,4.05,0,3,1,3.20,0,57
59,2020,5,3,0509,35.06,114.42,4.06,0,3,1,3.64,0,59
60,2020,5,3,0509,35.06,116.28,4.06,0,3,3,2.27,0,60
61,2020,5,3,0509,34.54,118.76,4.08,0,3,1,3.63,0,61
62,2020,5,3,0509,34.30,119.22,4.09,0,3,1,2.67,0,62
63,2020,5,3,0509,34.24,116.14,4.10,0,3,1,4.01,0,63
64,2020,5,3,0509,34.22,116.12,4.10,0,3,3,3.24,0,63
65,2020,5,3,0509,34.22,116.14,4.10,0,3,1,4.01,0,63
66,2020,5,3,0509,34.20,116.12,4.10,0,3,3,3.24,0,63
67,2020,5,3,0509,34.20,116.14,4.10,0,3,3,3.24,0,63
68,2020,5,3,0509,34.20,116.16,4.10,0,3,3,3.75,0,63
69,2020,5,3,0509,34.20,119.58,4.10,0,3,1,3.28,0,69
70,2020,5,3,0509,34.12,119.32,4.10,0,3,3,3.45,0,72
71,2020,5,3,0509,34.12,119.34,4.10,0,3,3,3.45,0,72
72,2020,5,3,0509,34.10,119.34,4.10,0,3,1,4.64,0,72
73,2020,5,3,0509,34.08,107.28,4.11,0,2,3,5.17,0,73
74,2020,5,3,0509,34.08,107.30,4.11,0,2,3,5.17,0,73
75,2020,5,3,0509,34.08,114.82,4.11,0,3,1,3.67,0,75
76,2020,5,3,0509,34.08,114.84,4.11,0,3,3,3.32,0,75
77,2020,5,3,0509,34.08,114.86,4.11,0,3,3,3.32,0,75
78,2020,5,3,0509,34.08,119.32,4.11,0,3,1,2.87,0,72
79,2020,5,3,0509,34.08,119.34,4.11,0,3,1,4.64,0,72
80,2020,5,3,0509,34.06,114.84,4.11,0,3,1,3.38,0,75
81,2020,5,3,0509,34.04,114.84,4.11,0,3,1,3.38,0,75
82,2020,5,3,0509,34.02,119.82,4.11,0,3,1,2.61,0,84
83,2020,5,3,0509,34.02,119.84,4.11,0,3,1,2.61,0,84
84,2020,5,3,0509,34.00,119.82,4.11,0,3,1,3.39,0,84
85,2020,5,3,0509,34.00,119.84,4.11,0,3,1,2.74,0,84
86,2020,5,3,0509,33.80,119.80,4.12,0,3,1,2.98,0,88
87,2020,5,3,0509,33.78,119.76,4.12,0,3,3,2.84,0,88
88,2020,5,3,0509,33.78,119.78,4.12,0,3,1,3.86,0,88
89,2020,5,3,0509,33.78,119.80,4.12,0,3,1,3.75,0,88
90,2020,5,3,0509,33.78,120.24,4.12,0,3,1,3.22,0,90
91,2020,5,3,0509,33.76,119.80,4.12,0,3,3,2.84,0,88
92,2020,5,3,0509,33.76,119.82,4.12,0,3,3,2.84,0,88
93,2020,5,3,0509,33.72,118.74,4.12,0,3,3,3.26,0,94
94,2020,5,3,0509,33.70,118.74,4.12,0,3,1,4.13,0,94
95,2020,5,3,0509,33.64,115.16,4.13,0,3,1,3.31,0,97
96,2020,5,3,0509,33.64,115.18,4.13,0,3,1,3.31,0,97
