# 2019  3 19  4 20 UTC  2020  5  2  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0419,48.94,136.02,3.26,0,2,5,23.40,0,11
2,2019,3,19,0419,48.94,136.04,3.26,0,2,5,14.95,0,11
3,2019,3,19,0419,48.94,136.06,3.26,0,2,3,6.51,0,11
4,2019,3,19,0419,48.94,136.08,3.26,0,2,3,6.51,0,11
5,2019,3,19,0419,48.94,136.22,3.26,0,3,3,5.14,0,5
6,2019,3,19,0419,48.92,136.02,3.26,0,2,5,23.39,0,11
7,2019,3,19,0419,48.92,136.04,3.26,0,2,5,14.95,0,11
8,2019,3,19,0419,48.92,136.06,3.26,0,2,5,14.95,0,11
9,2019,3,19,0419,48.92,136.08,3.26,0,2,1,6.51,0,11
10,2019,3,19,0419,48.92,136.22,3.26,0,3,3,5.14,0,5
11,2019,3,19,0419,48.90,136.02,3.26,0,2,5,39.24,0,11
12,2019,3,19,0419,48.90,136.04,3.26,0,2,5,33.25,0,11
13,2019,3,19,0419,48.90,136.06,3.26,0,2,5,33.25,0,11
14,2019,3,19,0419,48.90,136.08,3.26,0,2,3,7.56,0,11
15,2019,3,19,0419,48.88,136.02,3.26,0,2,5,39.24,0,11
16,2019,3,19,0419,48.88,136.04,3.26,0,2,5,33.25,0,11
17,2019,3,19,0419,48.88,136.06,3.26,0,2,5,33.25,0,11
18,2019,3,19,0419,48.88,136.08,3.26,0,2,3,7.56,0,11
19,2019,3,19,0419,48.76,136.18,3.27,0,3,3,2.74,0,23
20,2019,3,19,0419,48.74,136.18,3.27,0,3,3,2.74,0,23
21,2019,3,19,0419,48.72,136.14,3.27,0,2,3,5.32,0,23
22,2019,3,19,0419,48.72,136.16,3.27,0,2,3,5.32,0,23
23,2019,3,19,0419,48.72,136.18,3.27,0,2,5,10.51,0,23
24,2019,3,19,0419,48.62,136.02,3.28,0,3,3,4.09,0,33
25,2019,3,19,0419,48.62,136.04,3.28,0,2,3,3.08,0,33
26,2019,3,19,0419,48.62,136.06,3.28,0,2,3,3.08,0,33
27,2019,3,19,0419,48.62,136.34,3.28,0,2,1,3.45,0,27
28,2019,3,19,0419,48.60,133.70,3.28,0,2,3,4.80,0,46
29,2019,3,19,0419,48.60,133.72,3.28,0,2,3,12.20,0,46
30,2019,3,19,0419,48.60,133.74,3.28,0,2,3,12.20,0,46
31,2019,3,19,0419,48.60,135.98,3.28,0,2,3,5.25,0,33
32,2019,3,19,0419,48.60,136.00,3.28,0,2,3,5.24,0,33
33,2019,3,19,0419,48.60,136.02,3.28,0,2,5,14.16,0,33
34,2019,3,19,0419,48.60,136.04,3.28,0,2,3,5.71,0,33
35,2019,3,19,0419,48.60,136.06,3.28,0,2,3,3.31,0,33
36,2019,3,19,0419,48.60,136.34,3.28,0,2,1,3.45,0,27
37,2019,3,19,0419,48.58,133.70,3.28,0,2,1,4.80,0,46
38,2019,3,19,0419,48.58,133.72,3.28,0,2,1,4.80,0,46
39,2019,3,19,0419,48.58,133.74,3.28,0,2,3,12.19,0,46
40,2019,3,19,0419,48.58,136.00,3.28,0,2,3,5.24,0,33
41,2019,3,19,0419,48.58,136.02,3.28,0,2,5,14.16,0,33
42,2019,3,19,0419,48.58,136.04,3.28,0,2,3,5.71,0,33
43,2019,3,19,0419,48.58,136.06,3.28,0,2,3,5.71,0,33
44,2019,3,19,0419,48.58,136.30,3.28,0,2,5,8.81,0,60
45,2019,3,19,0419,48.58,136.32,3.28,0,2,5,8.81,0,60
46,2019,3,19,0419,48.56,133.70,3.28,0,1,3,39.30,0,46
47,2019,3,19,0419,48.56,133.72,3.28,0,1,3,39.30,0,46
48,2019,3,19,0419,48.56,133.74,3.28,0,2,3,16.29,0,46
49,2019,3,19,0419,48.56,135.80,3.28,0,2,3,10.56,0,99
50,2019,3,19,0419,48.56,135.82,3.28,0,2,3,7.45,0,99
51,2019,3,19,0419,48.56,135.88,3.28,0,2,5,21.75,0,85
52,2019,3,19,0419,48.56,135.90,3.28,0,2,3,10.65,0,85
53,2019,3,19,0419,48.56,135.92,3.28,0,2,3,10.65,0,85
54,2019,3,19,0419,48.56,136.02,3.28,0,2,3,3.69,0,33
55,2019,3,19,0419,48.56,136.04,3.28,0,2,3,3.69,0,33
56,2019,3,19,0419,48.56,136.08,3.28,0,3,1,2.34,0,133
57,2019,3,19,0419,48.56,136.10,3.28,0,2,3,4.49,0,133
58,2019,3,19,0419,48.56,136.12,3.28,0,2,3,4.49,0,133
59,2019,3,19,0419,48.56,136.14,3.28,0,1,3,10.65,0,133
60,2019,3,19,0419,48.56,136.30,3.28,0,2,5,17.96,0,60
61,2019,3,19,0419,48.56,136.32,3.28,0,2,5,17.96,0,60
62,2019,3,19,0419,48.54,133.70,3.28,0,1,3,39.30,0,46
63,2019,3,19,0419,48.54,133.72,3.28,0,1,3,39.30,0,46
64,2019,3,19,0419,48.54,133.74,3.28,0,2,3,16.29,0,46
65,2019,3,19,0419,48.54,135.80,3.28,0,2,3,10.56,0,99
66,2019,3,19,0419,48.54,135.82,3.28,0,2,3,7.45,0,99
67,2019,3,19,0419,48.54,135.84,3.28,0,2,3,7.45,0,99
68,2019,3,19,0419,48.54,135.88,3.28,0,2,5,21.69,0,85
69,2019,3,19,0419,48.54,135.90,3.28,0,2,3,10.65,0,85
70,2019,3,19,0419,48.54,135.92,3.28,0,2,3,10.65,0,85
71,2019,3,19,0419,48.54,136.02,3.28,0,2,3,3.69,0,33
72,2019,3,19,0419,48.54,136.04,3.28,0,2,3,3.69,0,33
73,2019,3,19,0419,48.54,136.08,3.28,0,3,1,2.34,0,133
74,2019,3,19,0419,48.54,136.10,3.28,0,2,3,4.49,0,133
75,2019,3,19,0419,48.54,136.12,3.28,0,2,3,4.49,0,133
76,2019,3,19,0419,48.54,136.14,3.28,0,1,3,10.65,0,133
77,2019,3,19,0419,48.54,136.32,3.28,0,2,5,17.96,0,60
78,2019,3,19,0419,48.52,135.70,3.28,0,2,3,9.07,0,99
79,2019,3,19,0419,48.52,135.72,3.28,0,2,3,9.07,0,99
80,2019,3,19,0419,48.52,135.74,3.28,0,1,3,33.24,0,99
81,2019,3,19,0419,48.52,135.76,3.28,0,2,5,37.75,0,99
82,2019,3,19,0419,48.52,135.78,3.28,0,2,5,37.75,0,99
83,2019,3,19,0419,48.52,135.80,3.28,0,2,5,26.57,0,99
84,2019,3,19,0419,48.52,135.86,3.28,0,2,3,18.98,0,85
85,2019,3,19,0419,48.52,135.88,3.28,0,2,5,53.49,0,85
86,2019,3,19,0419,48.52,135.90,3.28,0,2,5,14.99,0,85
87,2019,3,19,0419,48.52,135.92,3.28,0,2,5,14.99,0,85
88,2019,3,19,0419,48.52,136.08,3.28,0,2,3,5.44,0,133
89,2019,3,19,0419,48.52,136.10,3.28,0,2,3,5.44,0,133
