# 2019  3 19  4 50 UTC  2020  5  2  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0453,48.60,133.70,3.28,0,2,3,9.34,0,2
2,2019,3,19,0453,48.60,133.72,3.28,0,2,3,10.48,0,2
3,2019,3,19,0453,48.60,133.74,3.28,0,2,3,10.48,0,2
4,2019,3,19,0453,48.58,133.70,3.28,0,2,3,9.34,0,2
5,2019,3,19,0453,48.58,133.72,3.28,0,2,3,9.34,0,2
6,2019,3,19,0453,48.58,133.74,3.28,0,2,3,10.48,0,2
7,2019,3,19,0453,48.18,135.60,3.31,0,2,3,11.30,0,7
8,2019,3,19,0453,48.18,135.62,3.31,0,2,3,11.30,0,7
9,2019,3,19,0453,48.10,134.66,3.31,0,2,3,10.77,0,13
10,2019,3,19,0453,48.10,134.68,3.31,0,2,3,10.77,0,13
11,2019,3,19,0453,48.08,134.66,3.31,0,2,1,10.77,0,13
12,2019,3,19,0453,48.08,134.68,3.31,0,2,1,10.77,0,13
13,2019,3,19,0453,48.06,134.68,3.31,0,2,5,84.84,0,13
14,2019,3,19,0453,47.96,134.74,3.32,0,2,3,27.26,0,14
15,2019,3,19,0453,47.96,134.76,3.32,0,2,3,27.26,0,14
16,2019,3,19,0453,47.94,134.74,3.32,0,2,3,10.36,0,14
17,2019,3,19,0453,47.94,134.76,3.32,0,2,3,10.35,0,14
18,2019,3,19,0453,47.92,134.74,3.32,0,2,3,10.35,0,14
19,2019,3,19,0453,47.92,134.76,3.32,0,2,3,10.35,0,14
20,2019,3,19,0453,47.82,131.30,3.33,0,2,1,16.44,0,20
21,2019,3,19,0453,47.78,132.26,3.33,0,2,3,9.81,0,21
22,2019,3,19,0453,47.76,132.26,3.33,0,2,3,9.81,0,21
23,2019,3,19,0453,47.76,135.10,3.33,0,2,5,57.69,0,23
24,2019,3,19,0453,47.76,135.12,3.33,0,2,5,57.69,0,23
25,2019,3,19,0453,47.76,135.14,3.33,0,2,5,46.32,0,23
26,2019,3,19,0453,47.74,135.12,3.33,0,2,5,57.68,0,23
27,2019,3,19,0453,47.74,135.14,3.33,0,2,5,46.32,0,23
28,2019,3,19,0453,47.72,135.12,3.33,0,2,5,27.86,0,23
29,2019,3,19,0453,47.72,135.14,3.33,0,2,3,20.27,0,23
30,2019,3,19,0453,46.84,130.68,3.39,0,2,3,19.44,0,30
31,2019,3,19,0453,46.82,130.68,3.39,0,2,3,19.44,0,30
32,2019,3,19,0453,46.78,134.30,3.39,0,2,3,6.72,0,32
33,2019,3,19,0453,46.78,134.32,3.39,0,2,3,6.72,0,32
34,2019,3,19,0453,46.18,130.42,3.43,0,2,3,11.78,0,34
35,2019,3,19,0453,46.16,130.42,3.43,0,2,1,11.76,0,34
36,2019,3,19,0453,46.10,130.74,3.44,0,2,1,4.54,0,36
37,2019,3,19,0453,46.08,130.42,3.44,0,2,1,9.37,0,37
38,2019,3,19,0453,46.06,130.42,3.44,0,2,1,9.37,0,37
39,2019,3,19,0453,45.78,129.98,3.46,0,2,3,3.58,0,39
40,2019,3,19,0453,45.76,129.98,3.46,0,2,3,3.58,0,39
41,2019,3,19,0453,45.34,133.52,3.48,0,2,3,16.91,0,41
42,2019,3,19,0453,45.34,133.54,3.48,0,2,3,5.08,0,41
43,2019,3,19,0453,45.32,133.52,3.49,0,2,3,6.57,0,41
44,2019,3,19,0453,45.30,133.52,3.49,0,2,3,6.57,0,41
45,2019,3,19,0453,45.30,133.54,3.49,0,3,1,3.96,0,41
46,2019,3,19,0453,45.30,133.56,3.49,0,3,3,3.96,0,41
47,2019,3,19,0453,44.72,130.60,3.52,0,3,1,2.90,0,47
48,2019,3,19,0453,44.46,132.82,3.54,0,2,1,7.96,0,48
49,2019,3,19,0453,44.38,129.00,3.54,0,2,3,5.49,0,49
50,2019,3,19,0453,44.38,129.08,3.54,0,2,5,11.04,0,51
51,2019,3,19,0453,44.38,129.10,3.54,0,2,3,11.47,0,51
52,2019,3,19,0453,44.38,129.12,3.54,0,2,3,11.47,0,51
53,2019,3,19,0453,44.36,129.08,3.54,0,2,3,11.04,0,51
54,2019,3,19,0453,44.36,129.10,3.54,0,2,3,11.47,0,51
55,2019,3,19,0453,44.36,129.12,3.54,0,2,3,11.47,0,51
56,2019,3,19,0453,44.18,131.96,3.55,0,3,3,6.34,0,56
57,2019,3,19,0453,44.18,131.98,3.55,0,3,3,6.34,0,56
58,2019,3,19,0453,44.00,132.24,3.57,0,2,3,13.30,0,58
59,2019,3,19,0453,43.98,132.24,3.57,0,2,3,13.30,0,58
60,2019,3,19,0453,43.92,134.82,3.57,0,2,3,9.99,0,60
61,2019,3,19,0453,43.92,134.84,3.57,0,2,5,8.23,0,60
62,2019,3,19,0453,43.90,134.82,3.57,0,2,3,9.99,0,60
63,2019,3,19,0453,43.90,134.84,3.57,0,2,5,8.23,0,60
64,2019,3,19,0453,43.46,129.44,3.60,0,2,3,8.48,0,65
65,2019,3,19,0453,43.46,129.46,3.60,0,2,5,16.43,0,65
66,2019,3,19,0453,43.46,129.48,3.60,0,2,5,16.43,0,65
67,2019,3,19,0453,43.46,129.50,3.60,0,3,3,7.39,0,65
68,2019,3,19,0453,43.46,129.54,3.60,0,2,5,14.74,0,65
69,2019,3,19,0453,43.46,129.56,3.60,0,2,5,14.74,0,65
70,2019,3,19,0453,43.46,129.58,3.60,0,3,1,5.14,0,65
71,2019,3,19,0453,43.44,129.44,3.60,0,2,3,6.67,0,65
72,2019,3,19,0453,43.44,129.46,3.60,0,2,3,6.67,0,65
73,2019,3,19,0453,43.44,129.48,3.60,0,2,5,11.60,0,65
74,2019,3,19,0453,43.44,129.50,3.60,0,3,3,6.38,0,65
75,2019,3,19,0453,43.44,129.52,3.60,0,2,3,9.34,0,65
76,2019,3,19,0453,43.44,129.54,3.60,0,3,5,13.50,0,65
77,2019,3,19,0453,43.44,129.56,3.60,0,3,5,13.50,0,65
78,2019,3,19,0453,43.42,129.46,3.60,0,2,3,6.67,0,65
79,2019,3,19,0453,43.42,129.48,3.60,0,2,5,11.60,0,65
80,2019,3,19,0453,43.42,129.50,3.60,0,3,3,6.38,0,65
81,2019,3,19,0453,43.42,129.52,3.60,0,2,3,9.34,0,65
82,2019,3,19,0453,43.42,129.54,3.60,0,2,3,9.34,0,65
83,2019,3,19,0453,43.42,129.56,3.60,0,3,5,13.50,0,65
84,2019,3,19,0453,43.40,129.48,3.60,0,3,3,5.07,0,65
85,2019,3,19,0453,43.40,129.50,3.60,0,3,1,4.88,0,65
