# 2019  3 19  4 40 UTC  2020  5  2  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0441,50.04,119.20,3.18,0,2,3,14.40,0,1
2,2019,3,19,0441,50.02,119.20,3.18,0,2,3,14.39,0,1
3,2019,3,19,0441,50.02,119.22,3.18,0,2,3,14.39,0,1
4,2019,3,19,0441,48.94,136.22,3.26,0,3,3,3.08,0,4
5,2019,3,19,0441,48.92,136.22,3.26,0,3,3,3.08,0,4
6,2019,3,19,0441,48.72,136.14,3.27,0,2,3,3.40,0,8
7,2019,3,19,0441,48.72,136.16,3.27,0,2,3,3.40,0,8
8,2019,3,19,0441,48.72,136.18,3.27,0,2,3,5.32,0,8
9,2019,3,19,0441,48.60,133.70,3.28,0,2,5,16.89,0,9
10,2019,3,19,0441,48.60,133.72,3.28,0,2,5,15.25,0,9
11,2019,3,19,0441,48.60,133.74,3.28,0,2,5,15.25,0,9
12,2019,3,19,0441,48.58,133.70,3.28,0,2,5,16.89,0,9
13,2019,3,19,0441,48.58,133.72,3.28,0,2,5,16.89,0,9
14,2019,3,19,0441,48.58,133.74,3.28,0,2,5,15.25,0,9
15,2019,3,19,0441,48.56,133.70,3.28,0,2,3,14.14,0,9
16,2019,3,19,0441,48.56,133.72,3.28,0,2,3,14.14,0,9
17,2019,3,19,0441,48.56,133.74,3.28,0,2,3,6.89,0,9
18,2019,3,19,0441,48.56,135.80,3.28,0,2,3,10.75,0,29
19,2019,3,19,0441,48.56,135.88,3.28,0,1,3,26.30,0,29
20,2019,3,19,0441,48.56,136.10,3.28,0,2,3,5.29,0,78
21,2019,3,19,0441,48.56,136.12,3.28,0,2,3,5.29,0,78
22,2019,3,19,0441,48.54,133.70,3.28,0,2,3,14.14,0,9
23,2019,3,19,0441,48.54,133.72,3.28,0,2,3,14.14,0,9
24,2019,3,19,0441,48.54,133.74,3.28,0,2,3,6.89,0,9
25,2019,3,19,0441,48.54,135.80,3.28,0,2,3,10.75,0,29
26,2019,3,19,0441,48.54,135.88,3.28,0,1,3,26.29,0,29
27,2019,3,19,0441,48.54,136.10,3.28,0,2,3,5.29,0,78
