# 2019  3 19  4 10 UTC  2020  5  2  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0413,48.94,136.02,3.26,0,1,3,33.63,0,1
2,2019,3,19,0413,48.94,136.04,3.26,0,2,5,7.29,0,1
3,2019,3,19,0413,48.94,136.22,3.26,0,3,3,3.44,0,3
4,2019,3,19,0413,48.92,136.02,3.26,0,1,3,33.63,0,1
5,2019,3,19,0413,48.92,136.04,3.26,0,2,5,7.29,0,1
6,2019,3,19,0413,48.92,136.06,3.26,0,2,5,7.29,0,1
7,2019,3,19,0413,48.92,136.22,3.26,0,3,3,3.44,0,3
8,2019,3,19,0413,48.90,136.02,3.26,0,2,5,23.56,0,1
9,2019,3,19,0413,48.90,136.04,3.26,0,2,5,23.54,0,1
10,2019,3,19,0413,48.90,136.06,3.26,0,2,5,23.54,0,1
11,2019,3,19,0413,48.88,136.02,3.26,0,2,5,23.56,0,1
12,2019,3,19,0413,48.88,136.04,3.26,0,2,5,23.54,0,1
13,2019,3,19,0413,48.88,136.06,3.26,0,2,5,23.54,0,1
14,2019,3,19,0413,48.70,136.16,3.27,0,2,3,5.56,0,14
15,2019,3,19,0413,48.68,136.16,3.27,0,2,3,5.56,0,14
16,2019,3,19,0413,48.66,136.04,3.27,0,3,3,2.48,0,27
17,2019,3,19,0413,48.64,136.04,3.28,0,3,3,2.47,0,27
18,2019,3,19,0413,48.64,136.06,3.28,0,3,1,2.47,0,27
19,2019,3,19,0413,48.62,135.82,3.28,0,2,3,3.04,0,19
20,2019,3,19,0413,48.62,136.02,3.28,0,2,3,6.79,0,27
21,2019,3,19,0413,48.62,136.04,3.28,0,2,3,5.46,0,27
22,2019,3,19,0413,48.62,136.06,3.28,0,2,3,5.46,0,27
23,2019,3,19,0413,48.60,133.72,3.28,0,2,1,8.42,0,23
