# 2019  3 19  4  0 UTC  2020  5  2  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0402,48.94,136.04,3.26,0,2,3,8.94,0,10
2,2019,3,19,0402,48.94,136.18,3.26,0,3,3,3.73,0,4
3,2019,3,19,0402,48.94,136.20,3.26,0,3,1,3.73,0,4
4,2019,3,19,0402,48.94,136.22,3.26,0,3,3,4.34,0,4
5,2019,3,19,0402,48.92,136.04,3.26,0,2,3,8.94,0,10
6,2019,3,19,0402,48.92,136.06,3.26,0,2,3,8.94,0,10
7,2019,3,19,0402,48.92,136.18,3.26,0,3,3,3.73,0,4
8,2019,3,19,0402,48.92,136.20,3.26,0,3,1,3.73,0,4
9,2019,3,19,0402,48.92,136.22,3.26,0,3,3,4.34,0,4
10,2019,3,19,0402,48.90,136.02,3.26,0,2,5,25.95,0,10
11,2019,3,19,0402,48.90,136.04,3.26,0,2,5,20.16,0,10
12,2019,3,19,0402,48.90,136.06,3.26,0,2,5,20.16,0,10
13,2019,3,19,0402,48.88,136.02,3.26,0,2,5,25.95,0,10
14,2019,3,19,0402,48.88,136.04,3.26,0,2,5,20.16,0,10
15,2019,3,19,0402,48.88,136.06,3.26,0,2,5,20.16,0,10
16,2019,3,19,0402,48.62,136.02,3.28,0,2,3,8.37,0,22
17,2019,3,19,0402,48.62,136.04,3.28,0,2,3,6.56,0,22
18,2019,3,19,0402,48.62,136.06,3.28,0,2,3,6.56,0,22
19,2019,3,19,0402,48.62,136.34,3.28,0,2,1,3.63,0,19
20,2019,3,19,0402,48.60,135.98,3.28,0,2,3,7.80,0,22
21,2019,3,19,0402,48.60,136.00,3.28,0,2,3,7.80,0,22
22,2019,3,19,0402,48.60,136.02,3.28,0,2,5,14.58,0,22
23,2019,3,19,0402,48.60,136.06,3.28,0,2,3,6.69,0,22
24,2019,3,19,0402,48.60,136.34,3.28,0,2,1,3.63,0,19
25,2019,3,19,0402,48.58,136.00,3.28,0,2,3,7.80,0,22
26,2019,3,19,0402,48.58,136.02,3.28,0,2,5,14.58,0,22
27,2019,3,19,0402,48.58,136.30,3.28,0,2,3,10.07,0,37
28,2019,3,19,0402,48.58,136.32,3.28,0,2,3,10.07,0,37
29,2019,3,19,0402,48.56,135.80,3.28,0,2,3,10.32,0,64
30,2019,3,19,0402,48.56,135.82,3.28,0,2,3,13.14,0,64
31,2019,3,19,0402,48.56,135.88,3.28,0,1,3,21.16,0,57
32,2019,3,19,0402,48.56,136.02,3.28,0,2,3,6.82,0,22
33,2019,3,19,0402,48.56,136.04,3.28,0,2,3,6.82,0,22
34,2019,3,19,0402,48.56,136.08,3.28,0,2,3,7.67,0,88
35,2019,3,19,0402,48.56,136.10,3.28,0,2,3,18.02,0,88
36,2019,3,19,0402,48.56,136.12,3.28,0,2,5,18.02,0,88
37,2019,3,19,0402,48.56,136.28,3.28,0,2,3,12.13,0,37
38,2019,3,19,0402,48.56,136.30,3.28,0,2,3,5.12,0,37
39,2019,3,19,0402,48.56,136.32,3.28,0,2,3,5.12,0,37
40,2019,3,19,0402,48.54,135.80,3.28,0,2,3,10.32,0,64
41,2019,3,19,0402,48.54,135.82,3.28,0,2,3,13.14,0,64
42,2019,3,19,0402,48.54,135.84,3.28,0,2,3,13.14,0,64
43,2019,3,19,0402,48.54,135.88,3.28,0,1,3,21.16,0,57
44,2019,3,19,0402,48.54,136.02,3.28,0,2,3,6.82,0,22
45,2019,3,19,0402,48.54,136.04,3.28,0,2,3,6.82,0,22
