# 2020 10 12 23 20 UTC  2020 10 13  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2321,53.50,103.68,2.95,0,1,1,4.33,0,1
2,2020,10,12,2321,53.48,103.70,2.95,0,1,3,4.01,0,3
3,2020,10,12,2321,53.48,103.72,2.95,0,1,3,4.01,0,3
4,2020,10,12,2321,53.46,103.74,2.95,0,1,3,4.79,0,4
5,2020,10,12,2321,52.92,103.64,2.99,0,2,3,1.65,0,7
6,2020,10,12,2321,52.92,103.66,2.99,0,2,3,1.66,0,7
7,2020,10,12,2321,52.90,103.66,2.99,0,2,3,1.66,0,7
8,2020,10,12,2321,52.90,103.68,2.99,0,2,3,1.66,0,7
9,2020,10,12,2321,52.52,157.38,3.02,0,2,1,.93,0,9
10,2020,10,12,2321,51.24,137.20,3.10,0,3,3,.50,0,11
11,2020,10,12,2321,51.22,137.20,3.10,0,3,3,.50,0,11
12,2020,10,12,2321,49.96,102.70,3.19,0,2,3,1.58,0,15
13,2020,10,12,2321,49.96,102.72,3.19,0,2,3,1.58,0,15
14,2020,10,12,2321,49.94,102.72,3.19,0,2,3,1.58,0,15
15,2020,10,12,2321,49.94,102.74,3.19,0,2,3,1.58,0,15
16,2020,10,12,2321,49.90,134.74,3.19,0,2,5,1.72,0,19
17,2020,10,12,2321,49.90,134.76,3.19,0,2,5,1.72,0,19
18,2020,10,12,2321,49.88,134.74,3.19,0,2,5,1.72,0,19
19,2020,10,12,2321,49.88,134.76,3.19,0,2,5,1.72,0,19
20,2020,10,12,2321,46.78,137.22,3.39,0,3,3,1.14,0,23
21,2020,10,12,2321,46.78,137.24,3.39,0,3,3,1.14,0,23
22,2020,10,12,2321,46.76,137.22,3.40,0,3,3,1.14,0,23
23,2020,10,12,2321,46.76,137.24,3.40,0,3,3,1.14,0,23
24,2020,10,12,2321,46.28,135.70,3.43,0,2,3,.65,0,24
25,2020,10,12,2321,46.02,136.08,3.44,0,2,3,.49,0,25
26,2020,10,12,2321,41.56,113.60,3.71,0,2,3,.97,0,26
27,2020,10,12,2321,41.36,128.22,3.72,0,2,3,1.40,0,27
28,2020,10,12,2321,41.32,128.18,3.72,0,3,1,.49,0,28
29,2020,10,12,2321,41.30,128.18,3.72,0,3,1,.49,0,28
30,2020,10,12,2321,41.02,126.26,3.74,0,2,3,.68,0,31
31,2020,10,12,2321,41.00,126.26,3.74,0,2,3,.68,0,31
32,2020,10,12,2321,40.64,109.72,3.76,0,1,1,9.77,0,33
33,2020,10,12,2321,40.64,109.74,3.76,0,1,1,9.77,0,33
34,2020,10,12,2321,40.62,109.74,3.76,0,2,1,1.40,0,33
35,2020,10,12,2321,40.60,109.74,3.76,0,2,1,1.40,0,33
