# 2020 10 12 23 40 UTC  2020 10 13  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2343,51.38,137.88,3.09,0,2,3,1.18,0,3
2,2020,10,12,2343,51.38,137.90,3.09,0,2,3,1.18,0,3
3,2020,10,12,2343,51.36,137.90,3.10,0,2,3,1.18,0,3
4,2020,10,12,2343,51.22,106.50,3.10,0,2,1,3.22,0,4
5,2020,10,12,2343,48.70,139.36,3.27,0,3,1,.83,0,6
6,2020,10,12,2343,48.68,139.36,3.27,0,3,1,.83,0,6
7,2020,10,12,2343,45.90,135.76,3.45,0,3,3,.74,0,9
8,2020,10,12,2343,45.88,135.76,3.45,0,3,3,.96,0,9
9,2020,10,12,2343,45.86,135.76,3.45,0,3,3,.96,0,9
10,2020,10,12,2343,40.92,127.34,3.75,0,3,3,.62,0,10
11,2020,10,12,2343,40.54,141.50,3.77,0,2,1,2.68,0,11
12,2020,10,12,2343,40.50,141.50,3.77,0,3,1,.94,0,12
13,2020,10,12,2343,40.22,118.22,3.78,0,2,1,1.93,0,13
14,2020,10,12,2343,39.96,118.56,3.80,0,2,1,2.29,0,14
15,2020,10,12,2343,37.56,93.90,3.93,0,2,1,2.90,0,15
16,2020,10,12,2343,37.34,96.82,3.94,0,2,1,4.16,0,17
17,2020,10,12,2343,37.34,96.84,3.94,0,2,3,4.16,0,17
18,2020,10,12,2343,37.32,96.80,3.94,0,2,1,3.09,0,17
19,2020,10,12,2343,37.32,96.82,3.94,0,2,1,3.09,0,17
20,2020,10,12,2343,37.32,96.84,3.94,0,2,3,2.72,0,17
21,2020,10,12,2343,37.32,96.86,3.94,0,2,3,2.72,0,17
22,2020,10,12,2343,37.30,96.82,3.94,0,2,1,3.09,0,17
23,2020,10,12,2343,37.30,96.84,3.94,0,2,1,3.09,0,17
24,2020,10,12,2343,37.20,96.84,3.95,0,1,1,7.73,0,28
25,2020,10,12,2343,37.20,96.86,3.95,0,1,1,7.76,0,28
26,2020,10,12,2343,37.20,96.92,3.95,0,2,3,3.76,0,26
27,2020,10,12,2343,37.18,96.86,3.95,0,1,1,12.46,0,28
28,2020,10,12,2343,37.18,96.88,3.95,0,1,3,12.46,0,28
29,2020,10,12,2343,37.18,97.48,3.95,0,1,1,7.09,0,30
30,2020,10,12,2343,37.18,97.50,3.95,0,1,1,7.09,0,30
31,2020,10,12,2343,37.16,96.84,3.95,0,2,1,6.55,0,28
32,2020,10,12,2343,37.16,96.86,3.95,0,2,1,6.55,0,28
33,2020,10,12,2343,37.16,97.50,3.95,0,2,1,6.60,0,30
34,2020,10,12,2343,37.16,97.52,3.95,0,2,1,6.60,0,30
35,2020,10,12,2343,37.14,96.86,3.95,0,2,1,6.55,0,28
36,2020,10,12,2343,37.14,97.52,3.95,0,2,1,6.60,0,30
37,2020,10,12,2343,37.14,97.54,3.95,0,2,1,6.60,0,30
38,2020,10,12,2343,37.12,96.84,3.95,0,1,1,6.19,0,28
39,2020,10,12,2343,37.12,96.86,3.95,0,1,1,7.11,0,28
40,2020,10,12,2343,36.00,129.36,4.01,0,3,1,1.56,0,41
41,2020,10,12,2343,36.00,129.38,4.01,0,2,1,5.29,0,41
42,2020,10,12,2343,36.00,129.40,4.01,0,2,1,5.29,0,41
