# 2020 10 12 23 30 UTC  2020 10 13  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2332,48.70,139.36,3.27,0,3,1,.74,0,2
2,2020,10,12,2332,48.68,139.36,3.27,0,3,1,.74,0,2
3,2020,10,12,2332,47.10,137.18,3.37,0,3,3,.65,0,3
4,2020,10,12,2332,46.38,135.74,3.42,0,3,1,1.06,2,4
5,2020,10,12,2332,46.36,135.74,3.42,0,3,3,1.06,2,4
6,2020,10,12,2332,46.02,136.08,3.44,0,3,3,.43,0,6
7,2020,10,12,2332,45.90,135.76,3.45,0,3,3,.64,0,9
8,2020,10,12,2332,45.88,135.76,3.45,0,3,3,1.18,2,9
9,2020,10,12,2332,45.86,135.76,3.45,0,3,3,1.18,2,9
10,2020,10,12,2332,41.04,126.28,3.74,0,3,3,.81,0,10
11,2020,10,12,2332,40.64,109.72,3.76,0,1,1,10.29,0,11
12,2020,10,12,2332,40.64,109.74,3.76,0,1,1,10.29,0,11
13,2020,10,12,2332,40.62,87.46,3.76,0,2,1,1.82,0,13
14,2020,10,12,2332,40.54,141.50,3.77,0,2,1,3.10,0,14
15,2020,10,12,2332,40.52,141.50,3.77,0,3,1,.96,0,14
16,2020,10,12,2332,40.50,141.50,3.77,0,3,1,.96,0,14
17,2020,10,12,2332,39.96,118.54,3.80,0,2,1,1.23,0,17
18,2020,10,12,2332,39.60,118.48,3.82,0,2,3,1.49,0,18
19,2020,10,12,2332,38.94,106.42,3.86,0,2,1,2.74,0,19
20,2020,10,12,2332,38.06,92.84,3.90,0,2,1,1.10,0,21
21,2020,10,12,2332,38.06,92.86,3.90,0,2,1,1.10,0,21
22,2020,10,12,2332,38.04,92.88,3.90,0,2,1,1.03,0,22
23,2020,10,12,2332,37.84,93.22,3.91,0,2,1,.75,0,23
24,2020,10,12,2332,37.18,97.48,3.95,0,2,1,5.18,0,27
25,2020,10,12,2332,37.18,97.50,3.95,0,2,1,5.02,0,27
26,2020,10,12,2332,37.16,97.46,3.95,0,2,1,5.59,0,27
27,2020,10,12,2332,37.16,97.48,3.95,0,2,1,5.59,0,27
28,2020,10,12,2332,37.14,97.50,3.95,0,2,1,5.59,0,28
29,2020,10,12,2332,36.00,129.36,4.01,0,3,1,1.56,0,30
30,2020,10,12,2332,36.00,129.38,4.01,0,2,1,4.34,0,30
31,2020,10,12,2332,36.00,129.40,4.01,0,2,1,4.34,0,30
32,2020,10,12,2332,35.80,95.24,4.02,0,1,1,7.20,0,35
33,2020,10,12,2332,35.80,95.26,4.02,0,1,1,7.20,0,35
34,2020,10,12,2332,35.78,95.26,4.02,0,1,1,7.20,0,35
35,2020,10,12,2332,35.78,95.28,4.02,0,1,1,7.20,0,35
36,2020,10,12,2332,35.64,96.98,4.03,0,1,3,8.79,0,45
37,2020,10,12,2332,35.64,97.00,4.03,0,1,3,8.79,0,45
38,2020,10,12,2332,35.64,97.02,4.03,0,1,1,16.38,0,45
39,2020,10,12,2332,35.62,97.00,4.03,0,1,3,8.79,0,45
40,2020,10,12,2332,35.62,97.02,4.03,0,1,3,8.79,0,45
41,2020,10,12,2332,35.62,97.04,4.03,0,1,3,16.38,0,45
42,2020,10,12,2332,35.62,97.06,4.03,0,1,3,16.38,0,45
43,2020,10,12,2332,35.60,97.02,4.03,0,1,3,14.70,0,45
44,2020,10,12,2332,35.60,97.04,4.03,0,1,3,14.70,0,45
45,2020,10,12,2332,35.60,97.06,4.03,0,1,3,16.38,0,45
46,2020,10,12,2332,35.48,95.30,4.04,0,2,3,1.32,0,47
47,2020,10,12,2332,35.48,95.32,4.04,0,2,1,1.32,0,47
48,2020,10,12,2332,35.38,98.34,4.04,0,1,3,6.49,0,48
49,2020,10,12,2332,35.38,98.36,4.04,0,1,3,4.76,0,48
50,2020,10,12,2332,35.38,98.38,4.04,0,1,3,4.76,0,48
51,2020,10,12,2332,35.08,91.44,4.06,0,2,3,1.85,0,52
52,2020,10,12,2332,35.08,91.46,4.06,0,2,3,1.85,0,52
53,2020,10,12,2332,35.04,136.88,4.06,0,2,1,3.69,0,53
54,2020,10,12,2332,34.86,92.06,4.07,0,2,3,4.05,0,55
55,2020,10,12,2332,34.86,92.08,4.07,0,2,3,4.05,0,55
56,2020,10,12,2332,34.64,92.36,4.08,0,1,3,4.22,0,58
57,2020,10,12,2332,34.64,92.38,4.08,0,1,1,4.22,0,58
58,2020,10,12,2332,34.62,92.38,4.08,0,1,1,4.22,0,58
59,2020,10,12,2332,34.62,92.40,4.08,0,1,1,4.08,0,58
60,2020,10,12,2332,34.30,92.56,4.09,0,2,1,1.75,0,61
61,2020,10,12,2332,34.30,92.58,4.09,0,2,1,1.76,0,61
62,2020,10,12,2332,34.28,92.60,4.10,0,2,3,2.50,0,62
63,2020,10,12,2332,34.16,131.44,4.10,0,3,1,1.55,0,63
64,2020,10,12,2332,34.06,97.12,4.11,0,1,1,4.18,0,67
65,2020,10,12,2332,34.06,97.14,4.11,0,1,1,4.18,0,67
66,2020,10,12,2332,34.04,97.14,4.11,0,1,1,4.18,0,67
67,2020,10,12,2332,34.04,97.16,4.11,0,1,1,4.18,0,67
68,2020,10,12,2332,34.00,85.16,4.11,0,2,1,1.27,0,70
69,2020,10,12,2332,34.00,85.18,4.11,0,2,1,1.27,0,70
70,2020,10,12,2332,33.98,85.18,4.11,0,2,1,1.27,0,70
71,2020,10,12,2332,33.32,131.48,4.14,0,3,1,1.31,0,71
72,2020,10,12,2332,33.30,131.48,4.14,0,3,1,1.31,0,71
73,2020,10,12,2332,33.16,93.08,4.15,0,2,1,3.27,0,73
74,2020,10,12,2332,33.14,93.10,4.15,0,1,1,2.97,0,76
75,2020,10,12,2332,33.14,93.12,4.15,0,1,1,2.97,0,76
76,2020,10,12,2332,33.12,93.12,4.15,0,1,1,3.36,0,76
77,2020,10,12,2332,32.76,84.18,4.17,0,2,1,1.16,0,77
78,2020,10,12,2332,32.64,86.10,4.17,0,2,1,2.21,0,79
79,2020,10,12,2332,32.64,86.12,4.17,0,2,1,2.21,0,79
80,2020,10,12,2332,32.42,86.86,4.18,0,2,1,1.35,0,80
81,2020,10,12,2332,32.24,84.98,4.19,0,1,1,5.29,0,83
82,2020,10,12,2332,32.24,85.00,4.19,0,1,1,5.29,0,83
83,2020,10,12,2332,32.24,85.02,4.19,0,1,1,5.29,0,83
84,2020,10,12,2332,32.22,84.60,4.19,0,2,1,2.75,0,86
85,2020,10,12,2332,32.22,84.62,4.19,0,2,1,2.75,0,86
86,2020,10,12,2332,32.22,84.64,4.19,0,2,1,2.75,0,86
87,2020,10,12,2332,32.20,86.06,4.19,0,2,3,1.83,0,89
88,2020,10,12,2332,32.20,86.08,4.19,0,2,3,1.83,0,89
89,2020,10,12,2332,32.20,86.10,4.19,0,2,1,1.83,0,89
90,2020,10,12,2332,31.82,90.32,4.21,0,1,1,3.85,0,92
91,2020,10,12,2332,31.80,90.32,4.21,0,1,1,3.85,0,92
92,2020,10,12,2332,31.80,90.34,4.21,0,1,1,3.85,0,92
93,2020,10,12,2332,31.58,85.50,4.22,0,1,1,6.69,0,98
94,2020,10,12,2332,31.58,85.52,4.22,0,1,1,6.72,0,98
95,2020,10,12,2332,31.58,85.54,4.22,0,1,1,6.72,0,98
96,2020,10,12,2332,31.56,85.52,4.22,0,1,1,6.72,0,98
97,2020,10,12,2332,31.56,85.54,4.22,0,1,1,6.72,0,98
98,2020,10,12,2332,31.56,85.56,4.22,0,1,1,6.72,0,98
99,2020,10,12,2332,31.44,121.42,4.23,0,1,1,11.36,0,99
100,2020,10,12,2332,31.04,89.82,4.25,0,1,3,6.76,0,101
101,2020,10,12,2332,31.04,89.84,4.25,0,1,1,6.76,0,101
102,2020,10,12,2332,31.02,89.86,4.25,0,1,1,8.74,0,102
103,2020,10,12,2332,30.70,81.94,4.26,0,1,3,9.27,0,103
104,2020,10,12,2332,30.70,81.96,4.26,0,1,3,8.85,0,103
105,2020,10,12,2332,30.70,81.98,4.26,0,1,3,8.85,0,103
106,2020,10,12,2332,30.68,82.00,4.26,0,1,3,8.81,0,106
107,2020,10,12,2332,30.14,95.00,4.29,0,1,3,8.90,0,110
108,2020,10,12,2332,30.14,95.02,4.29,0,1,3,8.90,0,110
109,2020,10,12,2332,30.12,95.02,4.29,0,1,3,8.90,0,110
110,2020,10,12,2332,30.12,95.04,4.29,0,1,3,8.90,0,110
111,2020,10,12,2332,30.02,95.46,4.29,0,2,1,1.18,0,111
112,2020,10,12,2332,29.66,95.36,4.31,0,1,3,2.99,0,112
113,2020,10,12,2332,26.78,97.60,4.42,0,1,3,4.71,0,114
114,2020,10,12,2332,26.78,97.62,4.42,0,1,3,4.71,0,114
115,2020,10,12,2332,24.38,109.38,4.51,0,2,1,2.45,0,115
116,2020,10,12,2332,19.90,97.00,4.66,0,2,3,3.04,0,118
