# 2020 10 12 23 50 UTC  2020 10 13  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2349,43.98,115.90,3.57,0,2,1,1.36,0,1
2,2020,10,12,2349,40.54,141.50,3.77,0,2,1,2.87,0,2
3,2020,10,12,2349,40.52,141.50,3.77,0,3,1,1.23,0,2
4,2020,10,12,2349,40.50,141.50,3.77,0,3,1,1.23,0,2
5,2020,10,12,2349,39.96,118.54,3.80,0,2,1,1.10,0,5
6,2020,10,12,2354,38.64,93.76,3.87,0,1,1,1.67,0,7
7,2020,10,12,2354,38.64,93.78,3.87,0,1,1,1.68,0,7
8,2020,10,12,2354,38.16,90.66,3.90,0,2,3,2.92,0,9
9,2020,10,12,2354,38.16,90.68,3.90,0,2,3,2.92,0,9
10,2020,10,12,2354,38.06,92.84,3.90,0,2,1,.83,0,11
11,2020,10,12,2354,38.06,92.86,3.90,0,2,1,.83,0,11
12,2020,10,12,2354,38.04,92.88,3.90,0,2,1,.80,0,12
13,2020,10,12,2354,37.84,93.22,3.91,0,2,1,1.87,0,13
14,2020,10,12,2354,37.84,93.24,3.91,0,2,1,1.74,0,13
15,2020,10,12,2354,36.00,129.36,4.01,0,2,1,2.06,0,16
16,2020,10,12,2354,36.00,129.38,4.01,0,2,1,5.10,0,16
17,2020,10,12,2354,36.00,129.40,4.01,0,2,1,5.10,0,16
18,2020,10,12,2354,35.98,129.36,4.01,0,3,1,1.41,0,16
19,2020,10,12,2354,35.98,129.38,4.01,0,3,1,1.41,0,16
20,2020,10,12,2354,35.08,91.44,4.06,0,1,5,2.94,0,21
21,2020,10,12,2354,35.08,91.46,4.06,0,1,5,2.94,0,21
22,2020,10,12,2354,34.86,92.06,4.07,0,2,3,3.40,0,23
23,2020,10,12,2354,34.86,92.08,4.07,0,2,3,3.40,0,23
24,2020,10,12,2354,34.46,90.88,4.09,0,1,3,3.58,0,28
25,2020,10,12,2354,34.46,90.90,4.09,0,1,3,3.58,0,28
26,2020,10,12,2354,34.46,133.44,4.09,0,3,1,1.82,0,26
27,2020,10,12,2354,34.44,90.90,4.09,0,1,3,3.58,0,28
28,2020,10,12,2354,34.44,90.92,4.09,0,1,3,3.58,0,28
29,2020,10,12,2354,34.28,92.60,4.10,0,1,3,3.26,0,29
30,2020,10,12,2354,34.16,90.14,4.10,0,2,3,2.59,0,30
31,2020,10,12,2354,33.96,91.08,4.11,0,1,3,4.67,0,32
32,2020,10,12,2354,33.96,91.10,4.11,0,1,3,4.67,0,32
33,2020,10,12,2354,33.80,90.48,4.12,0,1,3,5.32,0,33
34,2020,10,12,2354,33.78,90.50,4.12,0,2,3,2.76,0,34
35,2020,10,12,2354,33.78,90.52,4.12,0,2,3,2.62,0,34
36,2020,10,12,2354,33.32,87.08,4.14,0,2,3,1.14,0,37
37,2020,10,12,2354,33.32,87.10,4.14,0,2,3,1.14,0,37
38,2020,10,12,2354,33.16,93.08,4.15,0,1,1,3.97,0,38
39,2020,10,12,2354,33.14,93.10,4.15,0,1,1,3.00,0,41
40,2020,10,12,2354,33.14,93.12,4.15,0,1,1,3.00,0,41
41,2020,10,12,2354,33.12,93.12,4.15,0,1,1,4.56,0,41
42,2020,10,12,2354,32.86,82.06,4.16,0,2,1,.93,0,44
43,2020,10,12,2354,32.86,82.08,4.16,0,2,1,.93,0,44
44,2020,10,12,2354,32.86,82.10,4.16,0,2,3,.93,0,44
45,2020,10,12,2354,32.74,88.44,4.17,0,1,1,2.47,0,46
46,2020,10,12,2354,32.74,88.46,4.17,0,1,3,2.47,0,46
47,2020,10,12,2354,32.74,89.46,4.17,0,1,1,5.36,0,48
48,2020,10,12,2354,32.74,89.48,4.17,0,1,1,5.36,0,48
49,2020,10,12,2354,32.36,89.32,4.19,0,2,3,2.29,0,50
50,2020,10,12,2354,32.36,89.34,4.19,0,2,3,2.29,0,50
51,2020,10,12,2354,32.26,87.64,4.19,0,1,1,6.02,0,54
52,2020,10,12,2354,32.26,87.66,4.19,0,1,1,6.02,0,54
53,2020,10,12,2354,32.24,87.66,4.19,0,1,1,6.02,0,54
54,2020,10,12,2354,32.24,87.68,4.19,0,1,1,6.02,0,54
55,2020,10,12,2354,32.20,86.06,4.19,0,2,3,1.69,0,57
