# 2020 10 12 23  0 UTC  2020 10 12 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2258,49.96,102.70,3.19,0,1,3,2.82,0,3
2,2020,10,12,2258,49.96,102.72,3.19,0,1,3,2.82,0,3
3,2020,10,12,2258,49.94,102.72,3.19,0,1,3,2.82,0,3
4,2020,10,12,2258,49.94,102.74,3.19,0,1,3,2.66,0,3
5,2020,10,12,2304,43.04,117.26,3.62,0,3,3,.60,0,5
6,2020,10,12,2304,41.90,114.04,3.69,0,2,1,1.70,0,7
7,2020,10,12,2304,41.90,114.06,3.69,0,2,1,1.70,0,7
8,2020,10,12,2304,41.42,126.48,3.72,0,2,3,1.54,0,9
9,2020,10,12,2304,41.42,126.50,3.72,0,2,3,1.54,0,9
10,2020,10,12,2304,41.16,122.98,3.73,0,1,1,11.41,0,10
11,2020,10,12,2304,41.04,126.28,3.74,0,3,3,.95,0,11
12,2020,10,12,2304,40.64,109.72,3.76,0,2,1,6.77,0,12
13,2020,10,12,2304,40.64,109.74,3.76,0,2,1,6.77,0,12
14,2020,10,12,2304,40.62,109.74,3.76,0,2,1,3.81,0,12
15,2020,10,12,2304,40.60,109.74,3.76,0,2,1,3.81,0,12
16,2020,10,12,2304,40.60,109.76,3.76,0,2,1,3.81,0,12
17,2020,10,12,2304,40.54,106.62,3.77,0,2,1,1.02,0,18
18,2020,10,12,2304,40.54,106.64,3.77,0,2,1,1.02,0,18
19,2020,10,12,2304,40.54,141.50,3.77,0,2,1,3.10,0,19
20,2020,10,12,2304,40.46,127.24,3.77,0,3,3,1.07,0,20
21,2020,10,12,2304,40.44,127.24,3.77,0,3,3,1.07,0,20
22,2020,10,12,2304,40.26,106.32,3.78,0,2,1,.82,0,23
23,2020,10,12,2304,40.26,106.34,3.78,0,2,1,.82,0,23
24,2020,10,12,2304,40.24,104.94,3.78,0,2,1,.89,0,24
25,2020,10,12,2304,39.96,118.54,3.80,0,2,1,1.28,0,25
