# 2020 12 30  0  0 UTC  2020 12 30  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0000,31.58,111.88,4.22,0,2,3,1.79,0,1
2,2020,12,30,0000,28.86,100.68,4.34,0,1,5,32.31,0,7
3,2020,12,30,0000,28.86,100.70,4.34,0,1,5,32.31,0,7
4,2020,12,30,0000,28.84,100.66,4.34,0,2,5,5.63,0,4
5,2020,12,30,0000,28.84,100.70,4.34,0,1,5,32.31,0,7
6,2020,12,30,0000,28.82,100.68,4.34,0,2,5,5.63,0,7
7,2020,12,30,0000,28.82,100.70,4.34,0,2,5,40.75,0,7
8,2020,12,30,0000,28.82,100.72,4.34,0,2,5,40.75,0,7
9,2020,12,30,0000,28.80,100.68,4.34,0,2,5,5.20,0,7
10,2020,12,30,0000,28.80,100.70,4.34,0,2,5,5.20,0,7
11,2020,12,30,0000,28.80,100.72,4.34,0,2,5,28.78,0,7
12,2020,12,30,0000,28.80,100.74,4.34,0,2,5,28.78,0,7
13,2020,12,30,0000,28.30,84.64,4.36,0,2,3,3.35,0,14
14,2020,12,30,0000,28.30,84.66,4.36,0,2,3,3.35,0,14
15,2020,12,30,0000,27.98,100.54,4.38,0,2,3,4.18,0,15
16,2020,12,30,0000,27.98,100.56,4.38,0,2,3,4.18,0,15
17,2020,12,30,0000,27.98,100.60,4.38,0,2,1,3.49,0,17
18,2020,12,30,0000,27.94,100.76,4.38,0,2,3,3.73,0,18
19,2020,12,30,0000,27.94,101.18,4.38,0,2,3,4.39,0,19
20,2020,12,30,0000,27.94,101.20,4.38,0,2,3,4.39,0,19
21,2020,12,30,0000,27.92,100.82,4.38,0,2,1,3.03,0,21
22,2020,12,30,0000,27.92,100.84,4.38,0,2,1,3.03,0,21
23,2020,12,30,0000,26.58,94.68,4.43,0,2,5,4.83,0,23
24,2020,12,30,0000,26.58,101.64,4.43,0,1,1,6.26,0,24
25,2020,12,30,0000,25.00,100.16,4.49,0,1,1,2.51,0,25
26,2020,12,30,0000,23.86,86.72,4.53,0,1,1,3.83,0,28
27,2020,12,30,0000,23.86,86.74,4.53,0,1,1,3.84,0,28
28,2020,12,30,0000,23.86,86.76,4.53,0,1,1,3.84,0,28
29,2020,12,30,0000,23.78,86.34,4.54,0,1,1,5.94,0,30
30,2020,12,30,0000,23.78,86.36,4.54,0,1,1,5.94,0,30
31,2020,12,30,0000,23.78,86.38,4.54,0,2,1,5.62,0,30
32,2020,12,30,0000,23.68,86.08,4.54,0,2,1,2.90,0,33
33,2020,12,30,0000,23.68,86.10,4.54,0,2,1,2.91,0,33
34,2020,12,30,0000,23.50,91.82,4.55,0,2,1,3.33,0,34
35,2020,12,30,0000,23.48,91.84,4.55,0,2,1,3.87,0,36
36,2020,12,30,0000,23.48,91.86,4.55,0,2,1,3.87,0,36
37,2020,12,30,0000,22.96,92.18,4.56,0,1,1,3.32,0,37
38,2020,12,30,0000,21.96,112.40,4.60,0,2,5,3.83,0,38
39,2020,12,30,0000,21.96,112.42,4.60,0,2,5,3.83,0,38
40,2020,12,30,0000,21.84,110.38,4.60,0,2,3,5.36,0,42
41,2020,12,30,0000,21.84,110.40,4.60,0,2,3,5.36,0,42
42,2020,12,30,0000,21.84,110.42,4.60,0,2,5,8.03,0,42
43,2020,12,30,0006,20.96,85.12,4.63,0,2,1,3.44,0,45
44,2020,12,30,0006,20.96,85.14,4.63,0,2,1,3.44,0,45
45,2020,12,30,0006,20.96,85.16,4.63,0,2,1,3.44,0,45
46,2020,12,30,0006,20.96,85.18,4.63,0,2,1,2.57,0,45
47,2020,12,30,0006,20.96,85.20,4.63,0,2,1,2.58,0,45
48,2020,12,30,0006,19.06,95.18,4.68,0,2,3,2.82,0,48
49,2020,12,30,0006,19.06,95.20,4.68,0,2,3,2.82,0,48
50,2020,12,30,0006,19.04,95.20,4.69,0,2,3,2.82,0,48
51,2020,12,30,0006,18.14,96.24,4.71,0,1,1,12.85,0,52
52,2020,12,30,0006,18.14,96.26,4.71,0,1,1,12.85,0,52
53,2020,12,30,0006,18.12,96.28,4.71,0,1,1,9.93,0,53
54,2020,12,30,0006,-19.36,125.86,4.68,0,3,3,2.79,0,54
55,2020,12,30,0006,-19.36,125.88,4.68,0,3,3,2.71,0,54
56,2020,12,30,0006,-19.38,125.88,4.68,0,3,1,2.18,0,54
57,2020,12,30,0006,-20.00,138.96,4.66,0,3,1,3.61,0,57
58,2020,12,30,0006,-20.82,117.74,4.63,0,2,5,8.44,0,59
59,2020,12,30,0006,-20.82,117.76,4.63,0,2,5,12.18,0,59
60,2020,12,30,0006,-29.20,129.82,4.33,0,3,1,1.93,0,61
61,2020,12,30,0006,-29.20,129.84,4.33,0,3,3,3.16,2,61
62,2020,12,30,0006,-30.02,124.72,4.29,0,3,1,1.54,0,64
63,2020,12,30,0006,-30.02,124.74,4.29,0,3,1,1.56,0,64
64,2020,12,30,0006,-30.04,124.74,4.29,0,3,1,1.72,0,64
65,2020,12,30,0011,-31.10,150.92,4.24,0,3,1,3.75,0,65
66,2020,12,30,0011,-31.28,122.76,4.24,0,3,1,1.62,0,66
