# 2020 12 30  0 10 UTC  2020 12 30  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0011,29.70,113.94,4.31,0,2,1,1.42,0,1
2,2020,12,30,0011,29.70,113.96,4.31,0,2,3,.93,0,1
3,2020,12,30,0011,29.70,113.98,4.31,0,2,3,.93,0,1
4,2020,12,30,0011,28.84,100.66,4.34,0,2,5,9.22,0,4
5,2020,12,30,0011,28.82,100.68,4.34,0,2,5,10.96,0,6
6,2020,12,30,0011,28.82,100.70,4.34,0,2,5,16.80,0,6
7,2020,12,30,0011,28.82,100.72,4.34,0,2,5,16.80,0,6
8,2020,12,30,0011,28.38,112.84,4.36,0,3,3,.76,0,8
9,2020,12,30,0011,28.30,84.64,4.36,0,2,3,6.07,0,14
10,2020,12,30,0011,28.30,84.66,4.36,0,2,3,6.07,0,14
11,2020,12,30,0011,28.30,84.68,4.36,0,2,3,11.99,0,14
12,2020,12,30,0011,28.30,84.70,4.36,0,2,3,11.99,0,14
13,2020,12,30,0011,28.28,84.70,4.36,0,2,3,11.99,0,14
14,2020,12,30,0011,28.28,84.72,4.36,0,2,3,12.02,0,14
15,2020,12,30,0011,27.98,100.54,4.38,0,2,3,5.87,0,17
16,2020,12,30,0011,27.98,100.56,4.38,0,2,3,5.87,0,17
17,2020,12,30,0011,27.98,100.58,4.38,0,1,1,6.65,0,17
18,2020,12,30,0011,27.98,100.60,4.38,0,1,1,6.65,0,17
19,2020,12,30,0011,27.96,101.18,4.38,0,2,3,5.15,0,23
20,2020,12,30,0011,27.96,101.20,4.38,0,2,3,7.42,0,23
21,2020,12,30,0011,27.96,101.22,4.38,0,2,3,7.42,0,23
22,2020,12,30,0011,27.94,100.76,4.38,0,2,3,2.81,0,22
23,2020,12,30,0011,27.94,101.18,4.38,0,2,5,17.18,0,23
24,2020,12,30,0011,27.94,101.20,4.38,0,2,5,17.18,0,23
25,2020,12,30,0011,27.94,101.22,4.38,0,2,3,6.29,0,23
26,2020,12,30,0011,27.82,112.90,4.38,0,2,1,1.69,0,26
27,2020,12,30,0011,27.74,111.96,4.39,0,2,1,1.38,0,28
28,2020,12,30,0011,27.74,111.98,4.39,0,2,1,1.38,0,28
29,2020,12,30,0011,27.70,111.42,4.39,0,3,3,.57,0,29
30,2020,12,30,0011,27.46,100.98,4.40,0,2,3,1.46,0,30
31,2020,12,30,0011,24.76,99.86,4.50,0,1,1,5.06,0,31
32,2020,12,30,0011,24.16,87.28,4.52,0,2,3,1.94,0,32
33,2020,12,30,0011,24.16,87.30,4.52,0,2,3,1.74,0,32
34,2020,12,30,0011,23.86,86.80,4.53,0,2,3,2.62,0,34
35,2020,12,30,0011,23.78,86.34,4.54,0,1,1,10.93,0,37
36,2020,12,30,0011,23.78,86.36,4.54,0,1,1,10.93,0,37
37,2020,12,30,0011,23.78,86.38,4.54,0,1,1,10.93,0,37
38,2020,12,30,0011,23.68,86.08,4.54,0,2,1,2.83,0,39
39,2020,12,30,0011,23.68,86.10,4.54,0,2,1,2.83,0,39
40,2020,12,30,0011,23.50,91.82,4.55,0,1,1,6.28,0,40
41,2020,12,30,0011,22.78,86.20,4.57,0,2,1,2.11,0,42
42,2020,12,30,0011,22.78,86.22,4.57,0,2,1,2.11,0,42
43,2020,12,30,0011,21.84,110.42,4.60,0,2,5,5.13,0,43
44,2020,12,30,0011,18.40,96.26,4.70,0,1,1,6.14,0,45
45,2020,12,30,0011,18.40,96.28,4.70,0,1,3,6.14,0,45
46,2020,12,30,0011,18.14,96.24,4.71,0,1,1,10.05,0,47
47,2020,12,30,0011,18.14,96.26,4.71,0,1,1,10.05,0,47
48,2020,12,30,0011,18.14,96.28,4.71,0,1,1,8.71,0,47
49,2020,12,30,0011,18.12,96.28,4.71,0,1,1,9.46,0,47
50,2020,12,30,0011,18.12,96.30,4.71,0,1,3,9.46,0,47
51,2020,12,30,0017,-19.36,125.88,4.68,0,3,1,2.39,0,51
52,2020,12,30,0017,-20.76,118.54,4.63,0,3,1,2.41,0,52
53,2020,12,30,0017,-20.82,117.74,4.63,0,2,5,11.92,0,54
54,2020,12,30,0017,-20.82,117.76,4.63,0,1,3,13.27,0,54
55,2020,12,30,0017,-25.42,122.86,4.48,0,3,1,2.30,0,55
56,2020,12,30,0017,-25.80,125.80,4.46,0,3,1,1.69,0,56
57,2020,12,30,0017,-29.20,129.84,4.33,0,3,3,2.31,0,57
58,2020,12,30,0017,-30.02,124.74,4.29,0,3,1,1.55,0,59
59,2020,12,30,0017,-30.04,124.74,4.29,0,3,1,1.74,2,59
60,2020,12,30,0017,-41.44,147.16,3.72,0,3,1,1.89,0,60
