# 2019  3 16 22 10 UTC  2020  5  2  6 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2213,48.66,136.10,3.27,0,2,1,3.22,0,8
2,2019,3,16,2213,48.66,136.12,3.27,0,2,3,7.20,0,8
3,2019,3,16,2213,48.66,136.14,3.27,0,2,3,7.20,0,8
4,2019,3,16,2213,48.64,136.10,3.28,0,2,1,3.22,0,8
5,2019,3,16,2213,48.64,136.12,3.28,0,2,3,7.20,0,8
6,2019,3,16,2213,48.64,136.14,3.28,0,2,3,7.20,0,8
7,2019,3,16,2213,48.62,136.10,3.28,0,2,3,9.99,0,8
8,2019,3,16,2213,48.62,136.12,3.28,0,2,3,9.99,0,8
9,2019,3,16,2213,48.60,136.10,3.28,0,2,3,9.98,0,8
10,2019,3,16,2213,48.60,136.12,3.28,0,2,3,9.98,0,8
11,2019,3,16,2213,46.78,124.96,3.39,0,2,3,.83,0,12
12,2019,3,16,2213,46.76,124.96,3.40,0,2,3,.83,0,12
13,2019,3,16,2213,43.80,122.38,3.58,0,2,3,1.56,0,13
14,2019,3,16,2213,43.80,122.40,3.58,0,2,3,1.56,0,13
15,2019,3,16,2213,43.78,122.40,3.58,0,2,3,1.56,0,13
16,2019,3,16,2213,43.38,120.94,3.60,0,2,1,.75,0,16
17,2019,3,16,2213,43.38,120.96,3.60,0,2,1,.75,0,16
18,2019,3,16,2213,41.70,118.96,3.70,0,2,1,1.15,0,18
19,2019,3,16,2213,41.68,118.96,3.70,0,2,1,1.15,0,18
20,2019,3,16,2213,41.28,123.72,3.72,0,2,1,.86,0,20
21,2019,3,16,2213,41.26,123.72,3.73,0,2,1,.86,0,20
22,2019,3,16,2213,41.22,123.62,3.73,0,2,1,.75,0,22
23,2019,3,16,2213,41.16,122.98,3.73,0,2,1,4.56,0,26
24,2019,3,16,2213,41.16,123.00,3.73,0,2,1,2.90,0,26
25,2019,3,16,2213,41.14,122.96,3.73,0,2,1,2.92,0,26
26,2019,3,16,2213,41.14,122.98,3.73,0,1,1,8.49,0,26
27,2019,3,16,2213,41.12,122.98,3.73,0,1,1,8.49,0,26
28,2019,3,16,2213,41.12,123.00,3.73,0,1,1,8.49,0,26
29,2019,3,16,2213,40.98,122.12,3.74,0,2,3,1.42,0,29
30,2019,3,16,2213,40.98,122.14,3.74,0,2,3,1.42,0,29
31,2019,3,16,2213,40.96,122.14,3.74,0,2,3,1.42,0,29
32,2019,3,16,2213,40.92,123.30,3.75,0,2,3,.56,0,32
33,2019,3,16,2213,40.64,109.72,3.76,0,2,1,1.64,0,33
34,2019,3,16,2213,40.64,109.74,3.76,0,2,1,1.64,0,33
35,2019,3,16,2213,40.62,115.08,3.76,0,2,1,1.33,0,35
36,2019,3,16,2213,40.42,113.16,3.77,0,2,1,2.19,0,36
37,2019,3,16,2213,39.98,121.86,3.80,0,2,1,.85,0,37
38,2019,3,16,2213,39.96,118.54,3.80,0,2,1,1.51,0,39
39,2019,3,16,2213,39.96,118.56,3.80,0,2,1,3.14,0,39
40,2019,3,16,2213,39.54,116.68,3.82,0,2,1,2.38,0,40
41,2019,3,16,2213,39.48,110.48,3.83,0,2,1,1.77,0,42
42,2019,3,16,2213,39.48,110.50,3.83,0,1,1,3.41,0,42
43,2019,3,16,2213,39.46,110.48,3.83,0,2,1,1.77,0,42
44,2019,3,16,2213,39.46,110.50,3.83,0,2,1,1.77,0,42
45,2019,3,16,2213,39.46,110.52,3.83,0,1,1,3.41,0,42
46,2019,3,16,2213,38.54,114.96,3.88,0,2,1,1.15,0,46
47,2019,3,16,2213,38.52,114.96,3.88,0,2,1,1.15,0,46
48,2019,3,16,2213,38.52,114.98,3.88,0,2,1,1.15,0,46
49,2019,3,16,2213,38.34,116.82,3.89,0,2,1,1.10,0,49
50,2019,3,16,2213,38.12,116.84,3.90,0,1,1,2.89,0,50
51,2019,3,16,2213,38.12,116.86,3.90,0,1,1,2.89,0,50
52,2019,3,16,2213,37.94,112.52,3.91,0,2,1,3.26,0,52
53,2019,3,16,2213,37.64,115.58,3.92,0,2,3,2.11,0,53
54,2019,3,16,2213,37.64,115.60,3.92,0,2,1,2.11,0,53
55,2019,3,16,2213,37.62,115.60,3.93,0,2,3,2.11,0,53
56,2019,3,16,2213,37.56,118.18,3.93,0,1,1,2.76,0,56
57,2019,3,16,2213,37.36,115.38,3.94,0,2,1,1.40,0,57
58,2019,3,16,2213,37.06,115.66,3.96,0,2,1,1.12,0,58
59,2019,3,16,2213,36.86,115.68,3.97,0,2,1,1.39,0,59
60,2019,3,16,2213,36.86,115.70,3.97,0,2,1,1.39,0,59
61,2019,3,16,2213,36.48,115.44,3.99,0,2,1,1.30,0,61
62,2019,3,16,2213,36.38,119.76,3.99,0,1,1,1.97,0,62
63,2019,3,16,2213,36.38,119.78,3.99,0,2,3,1.23,0,62
64,2019,3,16,2213,36.32,113.02,3.99,0,2,1,1.46,0,64
65,2019,3,16,2213,36.30,113.02,3.99,0,2,1,1.46,0,64
66,2019,3,16,2213,36.30,113.04,3.99,0,2,1,1.46,0,64
67,2019,3,16,2213,36.22,112.70,4.00,0,2,3,1.55,0,67
68,2019,3,16,2213,36.22,112.72,4.00,0,2,3,1.55,0,67
69,2019,3,16,2213,36.12,114.28,4.00,0,2,1,2.63,0,69
70,2019,3,16,2213,36.10,114.30,4.00,0,2,1,2.07,0,70
71,2019,3,16,2213,35.82,118.84,4.02,0,2,1,1.28,0,71
72,2019,3,16,2213,35.62,110.56,4.03,0,2,1,2.20,0,72
73,2019,3,16,2213,35.62,110.58,4.03,0,2,1,2.20,0,72
74,2019,3,16,2213,35.10,115.54,4.06,0,2,3,1.62,0,74
75,2019,3,16,2213,34.86,118.04,4.07,0,2,3,1.05,0,75
76,2019,3,16,2213,34.58,117.70,4.08,0,1,1,2.10,0,76
77,2019,3,16,2213,34.42,119.84,4.09,0,2,1,12.24,0,77
78,2019,3,16,2213,34.42,119.86,4.09,0,2,1,4.05,0,77
79,2019,3,16,2213,34.40,119.84,4.09,0,2,1,12.24,0,77
80,2019,3,16,2213,34.40,119.86,4.09,0,2,1,4.05,0,77
81,2019,3,16,2213,34.00,119.82,4.11,0,2,1,1.29,0,81
82,2019,3,16,2213,33.78,119.26,4.12,0,2,1,.94,0,82
83,2019,3,16,2213,33.50,116.20,4.13,0,2,1,2.70,0,83
84,2019,3,16,2213,33.50,116.22,4.13,0,2,3,1.24,0,83
85,2019,3,16,2213,33.28,116.54,4.14,0,2,1,1.64,0,85
86,2019,3,16,2213,33.26,116.56,4.14,0,2,1,2.11,0,86
87,2019,3,16,2213,33.06,114.22,4.15,0,1,1,5.41,0,87
88,2019,3,16,2213,33.06,114.24,4.15,0,1,3,4.36,0,87
89,2019,3,16,2213,33.06,114.26,4.15,0,1,3,4.36,0,87
90,2019,3,16,2213,32.26,119.60,4.19,0,2,1,2.14,0,90
91,2019,3,16,2213,32.24,119.62,4.19,0,2,1,2.18,0,91
92,2019,3,16,2213,30.90,117.10,4.25,0,2,3,2.74,0,94
93,2019,3,16,2213,30.88,117.10,4.25,0,2,3,2.74,0,94
94,2019,3,16,2213,30.86,117.10,4.25,0,1,3,4.97,0,94
95,2019,3,16,2213,30.50,120.94,4.27,0,2,1,1.44,0,95
96,2019,3,16,2213,29.72,94.80,4.30,0,2,3,1.60,0,97
97,2019,3,16,2213,29.72,94.82,4.30,0,2,3,1.60,0,97
98,2019,3,16,2213,29.62,103.16,4.31,0,2,3,.99,0,98
99,2019,3,16,2213,29.62,103.18,4.31,0,2,3,.99,0,98
100,2019,3,16,2213,29.02,118.44,4.33,0,2,3,1.31,0,100
