# 2019  3 16 22  0 UTC  2020  5  2  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2202,51.06,119.18,3.12,0,2,3,1.93,0,1
2,2019,3,16,2202,51.04,118.08,3.12,0,2,3,.99,0,7
3,2019,3,16,2202,51.04,118.10,3.12,0,2,3,.99,0,7
4,2019,3,16,2202,51.04,119.20,3.12,0,2,3,1.79,0,5
5,2019,3,16,2202,51.04,119.22,3.12,0,2,5,3.28,0,5
6,2019,3,16,2202,51.04,119.24,3.12,0,2,5,3.28,0,5
7,2019,3,16,2202,51.02,118.10,3.12,0,2,1,.99,0,7
8,2019,3,16,2202,51.02,119.26,3.12,0,2,5,3.07,0,8
9,2019,3,16,2202,50.72,119.14,3.14,0,2,1,.93,0,10
10,2019,3,16,2202,50.72,119.16,3.14,0,2,5,1.71,0,10
11,2019,3,16,2202,50.72,119.18,3.14,0,2,5,1.71,0,10
12,2019,3,16,2202,50.70,119.14,3.14,0,2,3,.93,0,10
13,2019,3,16,2202,50.70,119.16,3.14,0,2,3,.93,0,10
14,2019,3,16,2202,50.70,119.18,3.14,0,2,5,1.71,0,10
15,2019,3,16,2202,48.66,136.10,3.27,0,3,1,3.46,0,17
16,2019,3,16,2202,48.66,136.12,3.27,0,2,3,9.99,0,17
17,2019,3,16,2202,48.66,136.14,3.27,0,2,3,9.99,0,17
18,2019,3,16,2202,48.64,136.10,3.28,0,3,1,3.46,0,17
19,2019,3,16,2202,48.64,136.12,3.28,0,2,3,9.99,0,17
20,2019,3,16,2202,48.64,136.14,3.28,0,2,3,9.99,0,17
21,2019,3,16,2202,48.62,136.10,3.28,0,2,3,7.69,0,17
22,2019,3,16,2202,48.62,136.12,3.28,0,2,3,7.69,0,17
23,2019,3,16,2202,48.60,136.10,3.28,0,2,3,7.69,0,17
24,2019,3,16,2202,48.60,136.12,3.28,0,2,3,7.69,0,17
25,2019,3,16,2202,48.42,135.58,3.29,0,2,3,1.61,0,27
26,2019,3,16,2202,48.42,135.60,3.29,0,2,5,3.12,0,27
27,2019,3,16,2202,48.42,135.62,3.29,0,2,5,3.12,0,27
28,2019,3,16,2202,47.22,123.62,3.37,0,2,3,.39,0,29
29,2019,3,16,2202,47.22,123.64,3.37,0,2,3,.39,0,29
30,2019,3,16,2202,45.64,122.82,3.47,0,2,3,.90,0,32
31,2019,3,16,2202,45.64,122.84,3.47,0,2,3,.90,0,32
32,2019,3,16,2202,45.62,122.84,3.47,0,2,3,.90,0,32
33,2019,3,16,2202,43.80,122.38,3.58,0,2,1,1.32,0,33
34,2019,3,16,2202,43.80,122.40,3.58,0,2,3,1.32,0,33
35,2019,3,16,2202,43.78,122.40,3.58,0,2,3,1.32,0,33
36,2019,3,16,2202,43.38,120.94,3.60,0,2,3,.77,0,36
37,2019,3,16,2202,43.38,120.96,3.60,0,2,3,.77,0,36
38,2019,3,16,2202,42.88,124.54,3.63,0,2,1,.54,0,38
39,2019,3,16,2202,42.86,124.54,3.63,0,2,3,.54,0,38
40,2019,3,16,2202,42.86,124.56,3.63,0,2,3,.54,0,38
41,2019,3,16,2202,42.76,123.28,3.64,0,2,1,.54,0,41
42,2019,3,16,2202,42.74,123.28,3.64,0,2,1,.54,0,41
43,2019,3,16,2202,42.68,125.66,3.64,0,2,3,.65,0,43
44,2019,3,16,2202,42.34,118.70,3.66,0,2,3,1.63,0,44
45,2019,3,16,2202,42.34,118.72,3.66,0,2,3,1.63,0,44
46,2019,3,16,2202,42.32,118.72,3.66,0,2,3,1.63,0,44
47,2019,3,16,2202,41.70,118.94,3.70,0,2,3,1.60,0,47
48,2019,3,16,2202,41.70,118.96,3.70,0,2,3,1.60,0,47
49,2019,3,16,2202,41.70,122.86,3.70,0,2,3,1.01,0,49
50,2019,3,16,2202,41.68,118.96,3.70,0,2,3,1.60,0,47
51,2019,3,16,2202,41.28,123.74,3.72,0,1,1,2.56,0,51
52,2019,3,16,2202,41.26,123.74,3.73,0,1,1,2.56,0,51
53,2019,3,16,2202,41.16,122.98,3.73,0,2,1,1.89,0,56
54,2019,3,16,2202,41.16,123.00,3.73,0,2,1,3.03,0,54
55,2019,3,16,2202,41.14,122.96,3.73,0,2,1,1.22,0,56
56,2019,3,16,2202,41.14,122.98,3.73,0,2,1,4.71,0,56
57,2019,3,16,2202,41.12,122.98,3.73,0,2,1,4.71,0,56
58,2019,3,16,2202,41.12,123.00,3.73,0,2,1,4.71,0,56
59,2019,3,16,2202,40.94,123.26,3.74,0,2,3,1.13,0,62
60,2019,3,16,2202,40.92,123.26,3.75,0,2,3,1.13,0,62
61,2019,3,16,2202,40.92,123.28,3.75,0,2,3,1.13,0,62
62,2019,3,16,2202,40.92,123.30,3.75,0,2,3,1.33,0,62
