# 2019  3 12 13 40 UTC  2020  5  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1341,47.70,122.62,3.34,0,2,3,.88,0,4
2,2019,3,12,1341,47.70,122.64,3.34,0,2,3,.88,0,4
3,2019,3,12,1341,47.68,122.64,3.34,0,2,3,.88,0,4
4,2019,3,12,1341,47.66,122.64,3.34,0,2,5,1.47,0,4
5,2019,3,12,1341,47.66,122.66,3.34,0,2,5,1.47,0,4
6,2019,3,12,1341,47.58,86.60,3.34,0,2,3,.96,0,6
7,2019,3,12,1341,45.82,130.90,3.45,0,2,1,.82,0,7
8,2019,3,12,1341,44.76,90.18,3.52,0,2,1,2.64,0,12
9,2019,3,12,1341,44.76,90.20,3.52,0,2,1,2.64,0,12
10,2019,3,12,1341,44.74,90.20,3.52,0,2,1,2.64,0,12
11,2019,3,12,1341,44.74,90.22,3.52,0,2,1,2.64,0,12
12,2019,3,12,1341,44.74,90.24,3.52,0,2,1,2.65,0,12
13,2019,3,12,1341,43.68,95.00,3.58,0,2,1,.59,0,13
14,2019,3,12,1341,43.18,124.34,3.61,0,2,1,.77,0,15
15,2019,3,12,1341,43.18,124.36,3.61,0,2,1,.83,0,15
16,2019,3,12,1341,43.18,124.38,3.61,0,2,1,.83,0,15
17,2019,3,12,1341,43.16,124.34,3.62,0,2,1,.77,0,15
18,2019,3,12,1341,43.16,124.36,3.62,0,2,1,.77,0,15
19,2019,3,12,1341,43.16,124.38,3.62,0,2,1,.83,0,15
20,2019,3,12,1341,42.98,123.48,3.63,0,2,3,.96,0,20
21,2019,3,12,1341,42.98,123.50,3.63,0,2,1,.74,0,20
22,2019,3,12,1341,42.96,123.48,3.63,0,2,3,.96,0,20
23,2019,3,12,1341,42.12,123.74,3.68,0,2,3,1.40,0,23
24,2019,3,12,1341,42.12,123.76,3.68,0,2,3,1.40,0,23
25,2019,3,12,1341,42.12,123.78,3.68,0,2,3,.94,0,23
26,2019,3,12,1341,42.02,123.50,3.68,0,2,1,.91,0,28
27,2019,3,12,1341,42.02,123.52,3.68,0,2,1,.91,0,28
28,2019,3,12,1341,42.02,123.54,3.68,0,2,3,1.15,0,28
29,2019,3,12,1341,41.94,118.70,3.69,0,2,3,1.56,0,29
30,2019,3,12,1341,41.94,118.72,3.69,0,2,3,1.56,0,29
31,2019,3,12,1341,41.92,118.72,3.69,0,2,3,1.56,0,29
32,2019,3,12,1341,41.78,126.00,3.70,0,2,1,.99,0,32
33,2019,3,12,1341,41.50,103.78,3.71,0,2,1,.60,0,34
34,2019,3,12,1341,41.50,103.80,3.71,0,2,1,.60,0,34
35,2019,3,12,1341,40.78,113.26,3.75,0,2,3,.95,0,35
36,2019,3,12,1341,40.78,113.28,3.75,0,2,3,.95,0,35
37,2019,3,12,1341,40.76,113.28,3.75,0,2,3,.95,0,35
38,2019,3,12,1341,40.64,109.72,3.76,0,2,1,2.38,0,38
39,2019,3,12,1341,40.64,109.74,3.76,0,2,1,2.38,0,38
40,2019,3,12,1341,40.42,113.16,3.77,0,1,1,2.79,0,40
41,2019,3,12,1341,40.40,109.98,3.77,0,2,1,1.49,0,42
42,2019,3,12,1341,40.40,110.00,3.77,0,2,1,1.49,0,42
43,2019,3,12,1341,40.36,103.96,3.78,0,2,1,.38,0,43
44,2019,3,12,1341,40.24,104.96,3.78,0,2,1,.88,0,44
45,2019,3,12,1341,39.96,118.54,3.80,0,1,1,4.67,0,45
46,2019,3,12,1341,39.84,122.84,3.81,0,1,1,1.96,0,46
47,2019,3,12,1341,39.82,113.10,3.81,0,2,1,.84,0,47
48,2019,3,12,1341,39.68,118.88,3.81,0,2,1,3.10,0,48
49,2019,3,12,1341,39.68,118.90,3.81,0,2,1,3.10,0,48
50,2019,3,12,1341,39.66,118.90,3.82,0,2,1,3.10,0,48
51,2019,3,12,1341,39.48,110.48,3.83,0,2,1,.96,0,51
52,2019,3,12,1341,39.46,110.48,3.83,0,2,1,.96,0,51
53,2019,3,12,1341,39.46,110.50,3.83,0,2,1,.96,0,51
54,2019,3,12,1341,39.44,118.44,3.83,0,2,1,1.14,0,54
55,2019,3,12,1341,39.36,112.38,3.83,0,2,1,.93,0,55
56,2019,3,12,1341,39.34,112.40,3.83,0,2,3,.96,0,56
57,2019,3,12,1341,39.28,110.14,3.84,0,2,1,.89,0,57
58,2019,3,12,1341,39.28,110.16,3.84,0,2,1,.89,0,57
59,2019,3,12,1341,39.22,108.94,3.84,0,2,1,1.33,0,60
60,2019,3,12,1341,39.22,108.96,3.84,0,2,1,1.33,0,60
61,2019,3,12,1341,39.16,106.62,3.84,0,2,1,1.14,0,61
62,2019,3,12,1341,39.10,109.86,3.85,0,2,1,.47,0,62
63,2019,3,12,1341,39.08,109.44,3.85,0,2,1,.61,0,64
64,2019,3,12,1341,39.08,109.46,3.85,0,2,3,.61,0,64
65,2019,3,12,1341,38.94,106.40,3.86,0,2,1,4.78,0,67
66,2019,3,12,1341,38.94,106.42,3.86,0,2,1,4.78,0,67
67,2019,3,12,1341,38.94,106.44,3.86,0,1,1,4.89,0,67
68,2019,3,12,1341,38.92,106.42,3.86,0,2,3,2.80,0,67
69,2019,3,12,1341,38.92,106.46,3.86,0,2,1,3.42,0,69
70,2019,3,12,1341,38.90,106.42,3.86,0,2,3,2.80,0,67
71,2019,3,12,1341,38.90,106.44,3.86,0,2,3,2.80,0,67
72,2019,3,12,1341,38.90,126.56,3.86,0,2,3,.96,0,74
73,2019,3,12,1341,38.88,102.88,3.86,0,2,1,.43,0,73
74,2019,3,12,1341,38.88,126.56,3.86,0,2,3,1.80,0,74
75,2019,3,12,1341,38.86,126.56,3.86,0,2,3,1.80,0,74
76,2019,3,12,1341,38.86,126.58,3.86,0,2,3,1.80,0,74
77,2019,3,12,1341,38.82,114.58,3.86,0,2,3,1.54,0,77
78,2019,3,12,1341,38.74,110.14,3.87,0,1,1,2.62,0,79
79,2019,3,12,1341,38.74,110.16,3.87,0,1,1,2.62,0,79
80,2019,3,12,1341,38.66,112.40,3.87,0,2,3,2.99,0,80
81,2019,3,12,1341,38.64,112.42,3.87,0,2,3,2.15,0,81
82,2019,3,12,1341,38.42,112.72,3.88,0,1,1,3.29,0,82
83,2019,3,12,1341,38.34,117.14,3.89,0,1,3,3.11,0,83
84,2019,3,12,1341,38.30,109.70,3.89,0,2,1,2.11,0,86
85,2019,3,12,1341,38.30,109.72,3.89,0,2,1,2.11,0,86
86,2019,3,12,1341,38.28,109.72,3.89,0,2,1,2.11,0,86
87,2019,3,12,1341,38.26,109.72,3.89,0,2,3,1.78,0,86
88,2019,3,12,1341,38.26,109.74,3.89,0,2,3,1.78,0,86
89,2019,3,12,1341,38.22,116.10,3.89,0,2,1,.94,0,89
90,2019,3,12,1341,38.20,106.60,3.90,0,2,1,.70,0,94
91,2019,3,12,1341,38.20,116.12,3.90,0,2,1,.75,0,95
92,2019,3,12,1341,38.18,106.56,3.90,0,2,3,1.22,0,94
93,2019,3,12,1341,38.18,106.58,3.90,0,2,3,1.23,0,94
94,2019,3,12,1341,38.18,106.60,3.90,0,2,1,1.25,0,94
95,2019,3,12,1341,38.18,116.12,3.90,0,1,1,5.10,0,95
96,2019,3,12,1341,38.16,126.94,3.90,0,2,5,1.91,0,96
97,2019,3,12,1341,38.14,126.96,3.90,0,2,5,1.92,0,97
98,2019,3,12,1341,38.14,126.98,3.90,0,2,5,1.65,0,97
99,2019,3,12,1341,38.12,116.84,3.90,0,2,1,2.06,0,99
100,2019,3,12,1341,38.12,116.86,3.90,0,2,1,2.06,0,99
101,2019,3,12,1341,38.12,126.36,3.90,0,2,3,1.11,0,101
102,2019,3,12,1341,38.10,111.84,3.90,0,2,1,1.37,0,103
103,2019,3,12,1341,38.10,111.86,3.90,0,2,1,1.37,0,103
104,2019,3,12,1341,38.10,126.36,3.90,0,2,3,1.11,0,101
105,2019,3,12,1341,38.10,126.38,3.90,0,2,3,1.11,0,101
106,2019,3,12,1341,38.08,116.54,3.90,0,2,1,1.52,0,106
107,2019,3,12,1341,38.02,126.00,3.90,0,2,3,.88,0,107
108,2019,3,12,1341,37.96,113.36,3.91,0,2,3,1.65,0,109
109,2019,3,12,1341,37.96,113.38,3.91,0,2,5,16.79,0,109
110,2019,3,12,1341,37.94,113.40,3.91,0,2,5,4.61,0,110
111,2019,3,12,1341,37.94,115.22,3.91,0,2,1,1.25,0,111
112,2019,3,12,1341,37.92,115.20,3.91,0,2,1,1.69,0,112
113,2019,3,12,1341,37.62,114.88,3.93,0,2,3,1.87,0,113
114,2019,3,12,1341,37.62,114.90,3.93,0,2,3,1.87,0,113
115,2019,3,12,1341,37.52,127.28,3.93,0,2,3,.87,0,115
116,2019,3,12,1341,37.50,127.28,3.93,0,2,3,.87,0,115
117,2019,3,12,1341,37.50,127.30,3.93,0,2,3,.87,0,115
118,2019,3,12,1341,37.36,115.38,3.94,0,1,1,2.90,0,118
119,2019,3,12,1341,37.18,116.84,3.95,0,2,1,.79,0,119
120,2019,3,12,1341,37.10,115.64,3.95,0,2,3,.92,0,120
121,2019,3,12,1341,37.08,114.46,3.95,0,2,1,1.06,0,121
122,2019,3,12,1341,37.08,114.48,3.95,0,2,1,1.06,0,121
123,2019,3,12,1341,37.06,114.48,3.96,0,2,1,1.06,0,121
