# 2019  3 12 13  0 UTC  2020  5  2 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1302,58.04,106.70,2.62,0,2,1,3.66,0,20
2,2019,3,12,1302,58.04,106.72,2.62,0,2,1,3.66,0,20
3,2019,3,12,1302,58.04,106.74,2.62,0,2,1,2.17,0,20
4,2019,3,12,1302,58.04,106.76,2.62,0,2,1,2.17,0,20
5,2019,3,12,1302,58.02,106.72,2.63,0,2,1,3.66,0,20
6,2019,3,12,1302,58.02,106.74,2.63,0,2,1,3.66,0,20
7,2019,3,12,1302,58.02,106.76,2.63,0,2,1,2.17,0,20
8,2019,3,12,1302,58.02,106.78,2.63,0,2,1,2.17,0,20
9,2019,3,12,1302,58.02,106.80,2.63,0,2,1,2.17,0,20
10,2019,3,12,1302,58.00,106.74,2.63,0,2,1,6.22,0,20
11,2019,3,12,1302,58.00,106.76,2.63,0,2,1,6.22,0,20
12,2019,3,12,1302,58.00,106.78,2.63,0,2,1,3.46,0,20
13,2019,3,12,1302,58.00,106.80,2.63,0,2,1,3.46,0,20
14,2019,3,12,1302,58.00,106.82,2.63,0,2,1,2.17,0,20
15,2019,3,12,1302,57.98,106.76,2.63,0,2,1,6.22,0,20
16,2019,3,12,1302,57.98,106.78,2.63,0,2,1,6.22,0,20
17,2019,3,12,1302,57.98,106.80,2.63,0,2,1,6.22,0,20
18,2019,3,12,1302,57.98,106.82,2.63,0,2,1,3.46,0,20
19,2019,3,12,1302,57.98,106.84,2.63,0,2,1,3.46,0,20
20,2019,3,12,1302,57.96,106.80,2.63,0,2,1,6.22,0,20
21,2019,3,12,1302,57.96,106.82,2.63,0,2,1,6.22,0,20
22,2019,3,12,1302,57.96,106.84,2.63,0,2,1,3.47,0,20
23,2019,3,12,1302,57.96,106.86,2.63,0,2,1,3.47,0,20
24,2019,3,12,1302,47.70,122.62,3.34,0,2,3,.86,0,24
25,2019,3,12,1302,47.70,122.64,3.34,0,2,3,.86,0,24
26,2019,3,12,1302,47.68,122.64,3.34,0,2,3,.86,0,24
27,2019,3,12,1302,47.66,122.64,3.34,0,2,3,.83,0,24
28,2019,3,12,1302,47.66,122.66,3.34,0,2,3,.83,0,24
29,2019,3,12,1302,44.76,90.18,3.52,0,2,1,3.24,0,36
30,2019,3,12,1302,44.76,90.20,3.52,0,2,1,3.24,0,36
31,2019,3,12,1302,44.76,90.22,3.52,0,2,1,3.84,0,36
32,2019,3,12,1302,44.74,90.20,3.52,0,2,1,3.10,0,36
33,2019,3,12,1302,44.74,90.22,3.52,0,2,1,3.10,0,36
34,2019,3,12,1302,44.74,90.24,3.52,0,2,1,3.10,0,36
35,2019,3,12,1302,44.74,90.26,3.52,0,2,1,3.85,0,36
36,2019,3,12,1302,44.74,90.28,3.52,0,2,1,3.85,0,36
37,2019,3,12,1302,44.26,131.28,3.55,0,2,3,1.32,0,37
38,2019,3,12,1302,44.26,131.30,3.55,0,2,3,1.32,0,37
