# 2019  3 12 13 20 UTC  2020  5  2 10 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1319,48.58,135.04,3.28,0,2,3,.67,0,1
2,2019,3,12,1319,48.56,135.04,3.28,0,2,3,.67,0,1
3,2019,3,12,1319,47.70,122.62,3.34,0,2,5,5.48,0,3
4,2019,3,12,1319,47.70,122.64,3.34,0,2,5,5.48,0,3
5,2019,3,12,1319,47.68,122.64,3.34,0,2,5,5.48,0,3
6,2019,3,12,1319,47.66,122.64,3.34,0,2,5,2.13,0,3
7,2019,3,12,1319,47.66,122.66,3.34,0,2,5,2.13,0,3
8,2019,3,12,1319,44.76,90.18,3.52,0,2,1,3.70,0,15
9,2019,3,12,1319,44.76,90.20,3.52,0,2,1,3.70,0,15
10,2019,3,12,1319,44.76,90.22,3.52,0,2,1,5.47,0,15
11,2019,3,12,1319,44.74,90.20,3.52,0,2,1,3.70,0,15
12,2019,3,12,1319,44.74,90.22,3.52,0,2,1,3.70,0,15
13,2019,3,12,1319,44.74,90.24,3.52,0,2,1,3.70,0,15
14,2019,3,12,1319,44.74,90.26,3.52,0,2,1,5.47,0,15
15,2019,3,12,1319,44.74,90.28,3.52,0,2,1,5.47,0,15
16,2019,3,12,1319,44.26,131.28,3.55,0,1,3,1.87,0,16
17,2019,3,12,1319,44.26,131.30,3.55,0,1,3,1.87,0,16
18,2019,3,12,1319,44.24,131.28,3.55,0,1,3,1.86,0,16
19,2019,3,12,1319,44.24,131.30,3.55,0,1,3,1.86,0,16
20,2019,3,12,1319,44.14,131.34,3.56,0,2,3,.71,0,20
21,2019,3,12,1319,44.12,131.34,3.56,0,2,3,.71,0,20
22,2019,3,12,1319,43.70,94.98,3.58,0,2,1,.77,0,25
23,2019,3,12,1319,43.70,95.00,3.58,0,2,1,.77,0,25
24,2019,3,12,1319,43.68,95.00,3.58,0,2,1,.77,0,25
25,2019,3,12,1319,43.68,95.02,3.58,0,2,1,.77,0,25
26,2019,3,12,1319,42.76,123.28,3.64,0,2,1,.49,0,26
27,2019,3,12,1319,42.74,119.68,3.64,0,2,1,.71,0,27
28,2019,3,12,1319,42.72,119.68,3.64,0,2,1,.54,0,27
29,2019,3,12,1319,42.70,119.68,3.64,0,2,1,.54,0,27
30,2019,3,12,1319,42.70,119.70,3.64,0,2,1,.54,0,27
