# 2019  3 12 13 50 UTC  2020  5  2 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1353,47.66,122.64,3.34,0,2,3,1.61,0,1
2,2019,3,12,1353,47.66,122.66,3.34,0,2,3,1.61,0,1
3,2019,3,12,1353,47.58,86.60,3.34,0,2,3,1.53,0,3
4,2019,3,12,1353,47.56,86.58,3.34,0,1,3,2.35,0,7
5,2019,3,12,1353,47.54,86.58,3.35,0,1,3,2.35,0,7
6,2019,3,12,1353,47.54,86.60,3.35,0,1,3,2.36,0,7
7,2019,3,12,1353,47.54,86.62,3.35,0,1,3,2.37,0,7
8,2019,3,12,1353,44.76,90.18,3.52,0,2,1,2.48,0,12
9,2019,3,12,1353,44.76,90.20,3.52,0,2,1,2.49,0,12
10,2019,3,12,1353,44.74,90.20,3.52,0,2,1,2.49,0,12
11,2019,3,12,1353,44.74,90.22,3.52,0,2,1,2.49,0,12
12,2019,3,12,1353,44.74,90.24,3.52,0,2,1,2.49,0,12
13,2019,3,12,1353,43.64,122.24,3.59,0,2,1,.97,0,15
14,2019,3,12,1353,43.64,122.26,3.59,0,2,1,.97,0,15
15,2019,3,12,1353,43.62,122.26,3.59,0,2,1,1.16,0,15
16,2019,3,12,1353,43.60,122.26,3.59,0,2,1,1.16,0,15
17,2019,3,12,1353,43.60,122.28,3.59,0,2,1,1.16,0,15
18,2019,3,12,1353,42.98,123.48,3.63,0,2,5,3.12,0,18
19,2019,3,12,1353,42.98,123.50,3.63,0,2,3,.70,0,18
20,2019,3,12,1353,42.96,123.48,3.63,0,2,5,3.12,0,18
21,2019,3,12,1353,42.96,123.50,3.63,0,2,3,.70,0,18
22,2019,3,12,1353,42.96,123.52,3.63,0,2,3,.70,0,18
23,2019,3,12,1353,42.74,119.68,3.64,0,2,1,.53,0,23
24,2019,3,12,1353,42.74,123.28,3.64,0,2,1,.70,0,24
25,2019,3,12,1353,42.70,119.68,3.64,0,2,1,1.05,0,26
26,2019,3,12,1353,42.70,119.70,3.64,0,2,1,1.05,0,26
27,2019,3,12,1353,42.54,124.02,3.65,0,2,1,.90,0,27
28,2019,3,12,1353,42.02,123.54,3.68,0,2,3,2.06,0,28
29,2019,3,12,1353,41.94,118.70,3.69,0,2,3,.82,0,29
30,2019,3,12,1353,41.94,118.72,3.69,0,2,3,.82,0,29
31,2019,3,12,1353,41.92,118.72,3.69,0,2,3,.82,0,29
32,2019,3,12,1353,41.50,103.78,3.71,0,2,1,.65,0,34
33,2019,3,12,1353,41.50,103.80,3.71,0,2,1,.65,0,34
34,2019,3,12,1353,41.48,103.80,3.71,0,2,1,.65,0,34
35,2019,3,12,1353,41.28,119.38,3.72,0,2,1,1.10,0,35
36,2019,3,12,1353,41.28,119.40,3.72,0,2,1,1.10,0,35
37,2019,3,12,1353,41.26,119.40,3.73,0,2,1,1.10,0,35
38,2019,3,12,1353,40.78,113.26,3.75,0,2,3,.85,0,38
39,2019,3,12,1353,40.78,113.28,3.75,0,2,3,.85,0,38
40,2019,3,12,1353,40.76,113.28,3.75,0,2,3,.85,0,38
41,2019,3,12,1353,40.64,109.72,3.76,0,2,1,2.50,0,41
42,2019,3,12,1353,40.64,109.74,3.76,0,2,1,2.50,0,41
43,2019,3,12,1353,40.62,115.04,3.76,0,2,1,1.34,0,46
44,2019,3,12,1353,40.62,115.06,3.76,0,2,1,1.34,0,46
45,2019,3,12,1353,40.60,115.06,3.76,0,2,1,1.34,0,46
46,2019,3,12,1353,40.58,115.06,3.76,0,2,3,1.58,0,46
47,2019,3,12,1353,40.58,115.08,3.76,0,2,3,1.58,0,46
48,2019,3,12,1353,40.54,141.50,3.77,0,2,1,6.52,0,48
49,2019,3,12,1353,40.52,141.50,3.77,0,2,1,3.09,0,48
50,2019,3,12,1353,40.50,141.50,3.77,0,2,1,3.09,0,48
51,2019,3,12,1353,40.42,113.16,3.77,0,2,1,1.78,0,51
52,2019,3,12,1353,40.36,103.96,3.78,0,2,1,.37,0,53
53,2019,3,12,1353,40.36,103.98,3.78,0,2,1,.37,0,53
54,2019,3,12,1353,40.24,104.96,3.78,0,1,1,2.12,0,54
55,2019,3,12,1353,39.98,121.86,3.80,0,1,3,2.41,0,55
56,2019,3,12,1353,39.96,118.54,3.80,0,2,1,2.04,0,56
57,2019,3,12,1353,39.84,109.92,3.81,0,1,3,1.94,0,62
58,2019,3,12,1353,39.84,109.94,3.81,0,2,1,.79,0,62
59,2019,3,12,1353,39.84,109.96,3.81,0,2,1,.79,0,62
60,2019,3,12,1353,39.84,122.84,3.81,0,1,1,2.95,0,60
61,2019,3,12,1353,39.82,109.92,3.81,0,1,3,1.94,0,62
62,2019,3,12,1353,39.82,109.94,3.81,0,1,3,1.94,0,62
63,2019,3,12,1353,39.82,109.96,3.81,0,2,1,.79,0,62
64,2019,3,12,1353,39.68,118.88,3.81,0,2,1,2.71,0,64
65,2019,3,12,1353,39.68,118.90,3.81,0,2,1,2.71,0,64
66,2019,3,12,1353,39.66,118.90,3.82,0,2,1,2.71,0,64
67,2019,3,12,1353,39.46,116.26,3.83,0,2,1,1.43,0,67
68,2019,3,12,1353,39.44,116.28,3.83,0,1,1,1.69,0,68
69,2019,3,12,1353,39.34,112.40,3.83,0,2,1,1.18,0,69
70,2019,3,12,1353,39.32,109.22,3.83,0,1,3,1.59,0,70
71,2019,3,12,1353,39.32,112.38,3.83,0,1,3,2.12,0,71
72,2019,3,12,1353,39.28,110.12,3.84,0,2,1,1.02,0,73
73,2019,3,12,1353,39.28,110.14,3.84,0,2,1,1.11,0,73
74,2019,3,12,1353,39.28,110.16,3.84,0,2,1,1.11,0,73
75,2019,3,12,1353,39.10,109.86,3.85,0,2,1,1.05,0,75
76,2019,3,12,1353,39.10,110.72,3.85,0,2,1,1.69,0,76
77,2019,3,12,1353,39.08,109.44,3.85,0,1,3,1.51,0,78
78,2019,3,12,1353,39.08,109.46,3.85,0,1,3,1.51,0,78
79,2019,3,12,1353,38.94,106.40,3.86,0,2,1,4.49,0,79
80,2019,3,12,1353,38.94,106.42,3.86,0,2,1,4.49,0,79
81,2019,3,12,1353,38.94,106.44,3.86,0,2,1,2.46,0,79
82,2019,3,12,1353,38.92,106.42,3.86,0,2,3,2.98,0,79
83,2019,3,12,1353,38.92,106.46,3.86,0,2,1,2.43,0,83
84,2019,3,12,1353,38.90,106.42,3.86,0,2,3,2.98,0,79
85,2019,3,12,1353,38.90,106.44,3.86,0,2,3,2.98,0,79
86,2019,3,12,1353,38.90,126.56,3.86,0,2,3,1.01,0,89
87,2019,3,12,1353,38.88,102.84,3.86,0,2,1,.71,0,91
88,2019,3,12,1353,38.88,102.86,3.86,0,2,1,.71,0,91
89,2019,3,12,1353,38.88,126.56,3.86,0,2,3,1.04,0,89
90,2019,3,12,1353,38.86,102.86,3.86,0,2,1,.71,0,91
91,2019,3,12,1353,38.86,102.88,3.86,0,2,1,.71,0,91
92,2019,3,12,1353,38.86,126.56,3.86,0,2,3,1.04,0,89
93,2019,3,12,1353,38.86,126.58,3.86,0,2,3,1.04,0,89
94,2019,3,12,1353,38.82,114.56,3.86,0,2,5,2.72,0,95
95,2019,3,12,1353,38.82,114.58,3.86,0,2,5,6.32,0,95
96,2019,3,12,1353,38.74,110.14,3.87,0,1,1,2.53,0,96
97,2019,3,12,1353,38.74,110.16,3.87,0,1,1,2.53,0,96
98,2019,3,12,1353,38.54,127.74,3.88,0,2,1,1.16,0,98
99,2019,3,12,1353,38.42,125.98,3.88,0,2,1,1.20,0,99
100,2019,3,12,1353,38.40,102.82,3.88,0,1,1,4.11,0,100
101,2019,3,12,1353,38.30,109.70,3.89,0,1,1,3.29,0,106
102,2019,3,12,1353,38.30,109.72,3.89,0,1,1,3.29,0,106
103,2019,3,12,1353,38.30,116.80,3.89,0,1,3,3.04,0,105
104,2019,3,12,1353,38.30,116.82,3.89,0,1,3,3.04,0,105
105,2019,3,12,1353,38.30,116.84,3.89,0,1,1,4.03,0,105
106,2019,3,12,1353,38.28,109.72,3.89,0,1,1,3.29,0,106
107,2019,3,12,1353,38.26,109.72,3.89,0,1,1,2.56,0,106
108,2019,3,12,1353,38.20,106.60,3.90,0,2,1,.72,0,109
109,2019,3,12,1353,38.18,106.60,3.90,0,2,1,1.23,0,109
110,2019,3,12,1353,38.18,116.12,3.90,0,2,1,.80,0,110
111,2019,3,12,1353,38.18,126.96,3.90,0,1,1,2.01,0,111
112,2019,3,12,1353,38.16,126.94,3.90,0,2,5,1.52,0,112
