# 2019  9 24  1  0 UTC  2020  3 26  3 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,0102,59.92,140.52,2.48,0,3,3,1.06,0,3
2,2019,9,24,0102,59.92,140.54,2.48,0,3,3,1.06,0,3
3,2019,9,24,0102,59.90,140.52,2.49,0,3,3,1.06,0,3
4,2019,9,24,0102,59.90,140.54,2.49,0,3,3,1.06,0,3
5,2019,9,24,0102,54.70,130.26,2.86,0,3,1,1.23,0,8
6,2019,9,24,0102,54.70,130.28,2.86,0,3,1,1.23,0,8
7,2019,9,24,0102,54.68,130.26,2.87,0,3,3,1.23,0,8
8,2019,9,24,0102,54.68,130.28,2.87,0,3,3,1.23,0,8
9,2019,9,24,0102,54.16,129.06,2.90,0,3,1,1.86,0,13
10,2019,9,24,0102,54.16,129.08,2.90,0,3,1,1.86,0,13
11,2019,9,24,0102,54.14,129.08,2.90,0,3,3,1.86,0,13
12,2019,9,24,0102,54.12,129.08,2.91,0,3,3,2.12,0,13
13,2019,9,24,0102,54.12,129.10,2.91,0,3,3,2.12,0,13
14,2019,9,24,0102,54.10,129.08,2.91,0,3,3,2.08,0,13
15,2019,9,24,0102,54.10,129.10,2.91,0,3,3,2.08,0,13
16,2019,9,24,0102,54.10,129.14,2.91,0,3,1,1.93,0,16
17,2019,9,24,0102,53.94,132.76,2.92,0,2,1,1.81,0,17
18,2019,9,24,0102,53.94,132.78,2.92,0,2,3,1.81,0,17
19,2019,9,24,0102,53.58,127.28,2.94,0,2,3,2.52,0,20
20,2019,9,24,0102,53.56,127.28,2.94,0,2,3,2.52,0,20
21,2019,9,24,0102,53.56,127.30,2.94,0,2,1,2.52,0,20
22,2019,9,24,0102,53.12,111.40,2.97,0,3,3,1.18,0,22
23,2019,9,24,0102,52.98,129.48,2.98,0,3,3,2.27,0,25
24,2019,9,24,0102,52.98,129.50,2.98,0,3,3,2.27,0,25
25,2019,9,24,0102,52.96,129.50,2.99,0,3,3,2.27,0,25
26,2019,9,24,0102,51.38,128.10,3.09,0,3,3,1.21,0,30
27,2019,9,24,0102,51.38,128.12,3.09,0,3,3,1.21,0,30
28,2019,9,24,0102,51.38,128.14,3.09,0,3,3,1.24,0,30
29,2019,9,24,0102,51.36,128.12,3.10,0,3,3,1.21,0,30
30,2019,9,24,0102,51.36,128.14,3.10,0,3,3,1.24,0,30
31,2019,9,24,0102,51.36,128.16,3.10,0,3,3,1.24,0,30
32,2019,9,24,0102,50.42,118.90,3.16,0,3,3,2.10,0,34
33,2019,9,24,0102,50.40,118.90,3.16,0,3,3,2.10,0,34
34,2019,9,24,0102,50.40,118.92,3.16,0,3,3,2.10,0,34
35,2019,9,24,0102,50.38,117.86,3.16,0,3,1,1.63,0,36
36,2019,9,24,0102,50.36,117.86,3.16,0,3,1,1.63,0,36
37,2019,9,24,0102,50.36,117.88,3.16,0,3,1,1.63,0,36
38,2019,9,24,0102,50.32,128.42,3.16,0,3,3,1.03,0,41
39,2019,9,24,0102,50.32,128.44,3.16,0,3,3,1.03,0,41
40,2019,9,24,0102,50.30,128.42,3.17,0,3,3,1.03,0,41
41,2019,9,24,0102,50.30,128.44,3.17,0,3,3,1.03,0,41
42,2019,9,24,0102,50.28,127.48,3.17,0,3,3,.75,0,47
43,2019,9,24,0102,50.28,127.50,3.17,0,3,3,.83,0,47
44,2019,9,24,0102,50.28,127.52,3.17,0,3,3,.83,0,47
45,2019,9,24,0102,50.26,127.48,3.17,0,3,1,.75,0,47
46,2019,9,24,0102,50.26,127.50,3.17,0,3,1,.75,0,47
47,2019,9,24,0102,50.26,127.52,3.17,0,3,3,.83,0,47
48,2019,9,24,0102,50.22,117.98,3.17,0,3,1,1.22,0,50
49,2019,9,24,0102,50.22,118.00,3.17,0,3,1,1.22,0,50
50,2019,9,24,0102,50.20,117.98,3.17,0,3,1,1.22,0,50
51,2019,9,24,0102,50.20,118.00,3.17,0,3,1,1.22,0,50
52,2019,9,24,0102,50.10,119.04,3.18,0,3,1,1.24,0,52
53,2019,9,24,0102,49.48,119.94,3.22,0,3,3,1.55,0,55
54,2019,9,24,0102,49.46,119.94,3.22,0,3,3,1.55,0,55
55,2019,9,24,0102,49.46,119.96,3.22,0,3,3,1.55,0,55
56,2019,9,24,0102,49.18,125.22,3.24,0,3,1,.88,0,58
57,2019,9,24,0102,49.18,125.24,3.24,0,3,3,.88,0,58
58,2019,9,24,0102,49.16,125.24,3.24,0,3,3,.88,0,58
59,2019,9,24,0102,48.76,126.10,3.27,1,2,3,1.78,0,71
60,2019,9,24,0102,48.76,126.12,3.27,1,2,3,1.78,0,71
61,2019,9,24,0102,48.76,126.14,3.27,0,2,1,1.85,0,71
62,2019,9,24,0102,48.74,126.10,3.27,1,2,3,1.78,0,71
63,2019,9,24,0102,48.74,126.12,3.27,1,2,3,1.78,0,71
