# 2020  3  8  5 20 UTC  2020  3 13 19 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0521,38.34,127.46,3.89,0,3,5,6.65,0,2
2,2020,3,8,0521,38.32,127.46,3.89,0,2,5,79.81,0,2
3,2020,3,8,0521,38.32,127.48,3.89,0,2,5,23.84,0,2
4,2020,3,8,0521,38.12,126.94,3.90,0,2,3,3.54,0,4
5,2020,3,8,0521,38.12,126.96,3.90,0,2,3,2.89,0,4
6,2020,3,8,0521,35.70,127.90,4.03,0,3,1,2.14,0,6
7,2020,3,8,0521,35.68,127.90,4.03,0,3,1,2.14,0,6
8,2020,3,8,0521,35.68,127.92,4.03,0,3,1,2.14,0,6
9,2020,3,8,0521,35.22,127.48,4.05,0,3,1,1.84,0,9
10,2020,3,8,0521,33.78,120.24,4.12,0,3,1,2.06,0,10
11,2020,3,8,0521,33.20,120.44,4.15,0,3,3,2.68,0,12
12,2020,3,8,0521,33.20,120.46,4.15,0,3,3,3.38,0,12
13,2020,3,8,0521,32.94,119.82,4.16,0,3,1,1.59,0,14
14,2020,3,8,0521,32.92,119.80,4.16,0,3,1,2.01,0,14
15,2020,3,8,0521,32.92,119.82,4.16,0,3,1,2.01,0,14
16,2020,3,8,0521,32.92,119.84,4.16,0,3,1,1.68,0,14
17,2020,3,8,0521,32.74,120.08,4.17,0,3,3,1.49,0,18
18,2020,3,8,0521,32.74,120.10,4.17,0,3,1,2.02,0,18
19,2020,3,8,0521,32.68,128.82,4.17,1,3,1,2.32,2,20
20,2020,3,8,0521,32.68,128.84,4.17,1,3,1,2.42,2,20
21,2020,3,8,0521,31.82,130.30,4.21,0,3,1,3.41,0,21
22,2020,3,8,0521,31.74,131.06,4.22,0,2,3,3.56,0,22
23,2020,3,8,0521,31.74,131.08,4.22,0,3,1,2.94,0,22
24,2020,3,8,0521,31.74,131.10,4.22,0,3,1,2.94,0,22
25,2020,3,8,0521,31.62,131.36,4.22,0,3,1,2.30,0,25
26,2020,3,8,0521,27.44,104.98,4.40,0,3,1,2.78,0,26
27,2020,3,8,0521,26.86,80.84,4.42,0,3,3,1.37,0,29
28,2020,3,8,0521,26.86,80.86,4.42,0,3,3,1.37,0,29
29,2020,3,8,0521,26.86,80.88,4.42,0,3,3,1.37,0,29
30,2020,3,8,0521,26.46,80.28,4.44,0,2,3,2.62,0,31
31,2020,3,8,0521,26.46,80.30,4.44,0,2,3,2.63,0,31
32,2020,3,8,0521,26.46,80.32,4.44,0,2,3,2.44,0,31
33,2020,3,8,0521,26.44,80.32,4.44,0,2,3,1.26,0,31
34,2020,3,8,0521,26.44,80.34,4.44,0,2,3,1.27,0,31
35,2020,3,8,0521,26.44,80.36,4.44,0,2,3,1.28,0,31
36,2020,3,8,0521,26.34,105.78,4.44,0,2,3,3.49,0,36
37,2020,3,8,0521,26.32,92.10,4.44,0,3,1,2.35,0,37
38,2020,3,8,0521,26.32,106.36,4.44,0,2,3,3.34,0,39
39,2020,3,8,0521,26.32,106.38,4.44,0,2,3,8.37,0,39
40,2020,3,8,0521,26.30,104.70,4.44,0,3,1,2.61,0,40
41,2020,3,8,0521,26.30,104.72,4.44,0,3,1,2.61,0,40
42,2020,3,8,0521,26.30,106.38,4.44,0,2,3,8.37,0,39
43,2020,3,8,0521,26.30,106.40,4.44,0,2,3,8.37,0,39
44,2020,3,8,0521,26.26,105.06,4.45,0,3,1,4.50,0,44
45,2020,3,8,0521,26.16,106.26,4.45,0,2,3,5.05,0,45
46,2020,3,8,0521,26.12,105.58,4.45,0,3,3,4.15,0,46
47,2020,3,8,0521,26.10,105.60,4.45,0,2,3,3.99,0,47
48,2020,3,8,0521,26.04,105.32,4.45,0,2,3,12.10,0,49
49,2020,3,8,0521,26.02,105.32,4.45,0,2,5,15.83,0,49
50,2020,3,8,0521,26.02,105.34,4.45,0,2,5,15.83,0,49
51,2020,3,8,0521,26.02,105.36,4.45,0,3,5,9.40,0,49
52,2020,3,8,0521,26.02,106.48,4.45,0,2,3,3.76,0,54
53,2020,3,8,0521,26.02,106.50,4.45,0,2,5,5.83,0,54
54,2020,3,8,0521,26.00,106.50,4.45,0,2,3,6.10,0,54
55,2020,3,8,0521,26.00,106.52,4.45,0,2,3,6.10,0,54
56,2020,3,8,0521,25.62,105.16,4.47,0,2,3,4.15,0,56
57,2020,3,8,0521,25.54,106.02,4.47,0,2,3,4.00,0,57
58,2020,3,8,0521,25.50,107.32,4.47,0,2,5,7.67,0,59
59,2020,3,8,0521,25.50,107.34,4.47,0,2,5,9.05,0,59
60,2020,3,8,0521,25.48,104.86,4.47,0,2,3,5.36,0,60
61,2020,3,8,0521,25.46,104.86,4.48,0,2,3,5.36,0,60
62,2020,3,8,0521,25.46,104.88,4.48,0,2,3,5.36,0,60
63,2020,3,8,0521,25.30,105.78,4.48,0,2,3,3.04,0,63
64,2020,3,8,0521,25.16,106.38,4.49,0,2,5,8.10,0,64
65,2020,3,8,0521,25.16,106.40,4.49,0,2,3,4.88,0,64
66,2020,3,8,0521,25.16,106.42,4.49,0,2,3,4.88,0,64
67,2020,3,8,0521,24.56,105.26,4.51,0,3,3,4.30,0,67
68,2020,3,8,0521,24.48,104.96,4.51,0,2,3,4.17,0,68
69,2020,3,8,0521,24.32,94.80,4.52,0,3,1,2.69,0,70
70,2020,3,8,0521,24.32,94.82,4.52,0,3,1,2.69,0,70
71,2020,3,8,0521,24.16,105.14,4.52,0,3,5,6.69,0,71
72,2020,3,8,0521,24.14,104.26,4.52,0,2,3,8.04,0,72
73,2020,3,8,0521,24.14,104.28,4.52,0,2,3,8.04,0,72
74,2020,3,8,0521,24.14,105.14,4.52,0,2,3,4.67,0,71
75,2020,3,8,0521,24.14,105.16,4.52,0,2,3,4.67,0,71
76,2020,3,8,0521,24.10,105.18,4.52,0,2,3,4.91,0,76
77,2020,3,8,0521,24.10,105.20,4.52,0,2,3,4.91,0,76
78,2020,3,8,0521,24.06,104.68,4.53,0,2,3,4.99,0,78
79,2020,3,8,0521,24.02,96.24,4.53,0,2,3,16.44,0,79
80,2020,3,8,0521,24.02,96.26,4.53,0,2,3,16.44,0,79
81,2020,3,8,0521,24.02,104.84,4.53,0,2,5,25.50,0,81
82,2020,3,8,0521,24.00,105.58,4.53,0,2,3,3.61,0,82
83,2020,3,8,0521,23.84,106.66,4.53,0,3,1,2.01,0,88
84,2020,3,8,0521,23.84,106.68,4.53,0,3,1,2.11,0,88
85,2020,3,8,0521,23.82,105.54,4.53,0,2,3,5.74,0,85
86,2020,3,8,0521,23.82,105.56,4.53,0,2,3,5.02,0,85
87,2020,3,8,0521,23.82,106.66,4.53,0,3,1,2.19,0,88
88,2020,3,8,0521,23.82,106.68,4.53,0,3,3,3.05,0,88
89,2020,3,8,0521,23.82,106.70,4.53,0,3,3,3.05,0,88
90,2020,3,8,0521,23.80,86.34,4.54,0,2,1,2.75,0,94
91,2020,3,8,0521,23.80,86.36,4.54,0,2,1,2.75,0,94
92,2020,3,8,0521,23.78,86.34,4.54,0,1,1,24.83,0,94
