# 2020  3  8  5  0 UTC  2020  3 13 19 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0504,38.34,127.46,3.89,0,3,5,13.34,0,3
2,2020,3,8,0504,38.34,127.48,3.89,0,3,5,10.59,0,3
3,2020,3,8,0504,38.32,127.46,3.89,0,2,5,125.22,0,3
4,2020,3,8,0504,38.32,127.48,3.89,0,2,5,93.07,0,3
5,2020,3,8,0504,38.30,127.46,3.89,0,3,3,3.77,0,3
6,2020,3,8,0504,38.28,127.46,3.89,0,3,3,3.77,0,3
7,2020,3,8,0504,38.28,127.48,3.89,0,3,3,3.77,0,3
8,2020,3,8,0504,38.16,126.92,3.90,0,2,1,6.16,0,8
9,2020,3,8,0504,38.14,126.94,3.90,0,2,1,3.99,0,10
10,2020,3,8,0504,38.12,126.94,3.90,0,2,3,7.48,0,10
11,2020,3,8,0504,38.12,126.96,3.90,0,3,3,4.74,0,10
12,2020,3,8,0504,32.74,120.10,4.17,0,3,1,1.94,0,12
13,2020,3,8,0504,32.68,128.84,4.17,1,3,1,2.23,0,13
14,2020,3,8,0504,31.82,130.30,4.21,0,3,1,3.23,0,14
15,2020,3,8,0504,31.74,130.76,4.22,0,3,1,3.38,0,15
16,2020,3,8,0504,26.86,80.84,4.42,0,3,3,1.11,0,18
17,2020,3,8,0504,26.86,80.86,4.42,0,3,1,1.11,0,18
18,2020,3,8,0504,26.86,80.88,4.42,0,3,1,1.11,0,18
19,2020,3,8,0504,26.46,80.28,4.44,0,2,3,1.78,0,24
20,2020,3,8,0504,26.46,80.30,4.44,0,2,3,1.69,0,24
21,2020,3,8,0504,26.46,80.32,4.44,0,2,3,1.61,0,24
22,2020,3,8,0504,26.46,80.34,4.44,0,2,3,1.77,0,24
23,2020,3,8,0504,26.46,80.36,4.44,0,2,3,1.78,0,24
24,2020,3,8,0504,26.46,80.38,4.44,0,2,3,1.79,0,24
25,2020,3,8,0504,26.32,92.10,4.44,0,3,3,2.21,0,25
26,2020,3,8,0504,26.32,104.76,4.44,0,2,1,6.35,0,26
27,2020,3,8,0504,26.30,104.70,4.44,0,2,3,3.14,0,27
28,2020,3,8,0504,26.30,104.72,4.44,0,2,3,3.14,0,27
29,2020,3,8,0504,26.04,105.34,4.45,0,3,3,6.65,0,31
30,2020,3,8,0504,26.04,105.36,4.45,0,3,3,6.65,0,31
31,2020,3,8,0504,26.02,105.36,4.45,0,2,5,15.81,0,31
32,2020,3,8,0504,26.02,106.50,4.45,0,3,3,2.41,0,34
33,2020,3,8,0504,26.02,106.94,4.45,0,3,3,2.83,0,33
34,2020,3,8,0504,26.00,106.50,4.45,0,2,3,2.96,0,34
35,2020,3,8,0504,26.00,106.52,4.45,0,2,3,2.96,0,34
36,2020,3,8,0504,25.94,106.40,4.46,0,3,3,2.63,0,36
37,2020,3,8,0504,25.92,106.00,4.46,0,2,5,6.46,0,37
38,2020,3,8,0504,25.52,107.34,4.47,0,2,3,3.49,0,39
39,2020,3,8,0504,25.50,107.34,4.47,0,2,5,6.58,0,39
40,2020,3,8,0504,25.48,104.86,4.47,0,2,1,4.72,0,43
41,2020,3,8,0504,25.46,104.86,4.48,0,2,1,4.72,0,43
42,2020,3,8,0504,25.46,104.88,4.48,0,2,1,4.72,0,43
43,2020,3,8,0504,25.46,104.90,4.48,0,2,1,4.76,0,43
44,2020,3,8,0504,25.16,106.38,4.49,0,2,3,5.22,0,45
45,2020,3,8,0504,25.16,106.40,4.49,0,2,5,5.97,0,45
46,2020,3,8,0504,25.16,106.42,4.49,0,2,5,5.97,0,45
47,2020,3,8,0504,24.56,105.26,4.51,0,2,3,4.82,0,47
48,2020,3,8,0504,24.48,104.96,4.51,0,3,3,2.36,0,48
49,2020,3,8,0504,24.14,82.72,4.52,0,3,1,2.12,0,49
50,2020,3,8,0504,24.14,104.26,4.52,0,2,5,7.25,0,50
51,2020,3,8,0504,24.14,104.28,4.52,0,2,5,7.25,0,50
52,2020,3,8,0504,24.14,104.30,4.52,0,2,3,5.10,0,50
53,2020,3,8,0504,24.06,104.72,4.53,0,2,1,3.28,0,53
54,2020,3,8,0504,24.02,104.84,4.53,0,2,5,6.77,0,54
55,2020,3,8,0504,24.02,104.86,4.53,0,2,3,3.18,0,54
56,2020,3,8,0504,23.82,105.56,4.53,0,2,3,5.73,0,56
