# 2020  9 29 17  0 UTC  2020  9 29 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,1658,57.76,130.38,2.64,0,2,1,.47,0,3
2,2020,9,29,1658,57.76,130.40,2.64,0,2,3,.47,0,3
3,2020,9,29,1658,57.74,130.38,2.65,0,2,1,.47,0,3
4,2020,9,29,1658,57.74,130.40,2.65,0,2,3,.47,0,3
5,2020,9,29,1658,49.90,118.64,3.19,0,2,3,1.64,0,8
6,2020,9,29,1658,49.90,118.66,3.19,0,2,3,1.64,0,8
7,2020,9,29,1658,49.88,118.66,3.19,0,2,3,1.64,0,8
8,2020,9,29,1658,49.88,118.68,3.19,0,2,3,1.64,0,8
9,2020,9,29,1658,49.54,115.54,3.22,0,2,1,3.09,0,9
10,2020,9,29,1658,49.30,119.26,3.23,0,2,3,1.31,0,12
11,2020,9,29,1658,49.28,119.26,3.23,0,2,3,1.31,0,12
12,2020,9,29,1658,49.28,119.28,3.23,0,2,3,1.31,0,12
13,2020,9,29,1658,48.76,128.86,3.27,0,1,3,3.88,0,14
14,2020,9,29,1658,48.74,128.86,3.27,0,1,3,3.88,0,14
15,2020,9,29,1658,48.22,119.04,3.30,0,2,3,1.55,0,15
16,2020,9,29,1658,47.96,123.44,3.32,0,2,1,2.65,0,17
17,2020,9,29,1658,47.94,123.44,3.32,0,2,1,2.65,0,17
18,2020,9,29,1704,46.14,133.34,3.43,0,2,3,1.80,0,18
19,2020,9,29,1704,45.84,132.44,3.45,0,1,3,3.94,0,19
20,2020,9,29,1704,45.84,132.46,3.45,0,1,3,3.94,0,19
21,2020,9,29,1704,45.82,132.46,3.45,0,1,3,3.94,0,19
22,2020,9,29,1704,45.70,131.78,3.46,0,2,3,3.90,0,22
23,2020,9,29,1704,45.70,131.80,3.46,0,2,3,3.90,0,22
24,2020,9,29,1704,45.68,131.78,3.46,0,2,3,3.90,0,22
25,2020,9,29,1704,45.68,131.80,3.46,0,2,3,3.90,0,22
26,2020,9,29,1704,45.32,122.34,3.49,0,2,1,2.13,0,27
27,2020,9,29,1704,45.32,122.36,3.49,0,2,1,2.13,0,27
28,2020,9,29,1704,45.00,123.84,3.50,0,1,1,5.23,0,32
29,2020,9,29,1704,45.00,123.86,3.50,0,1,3,5.23,0,32
30,2020,9,29,1704,44.98,123.84,3.51,0,1,1,5.23,0,32
31,2020,9,29,1704,44.98,123.86,3.51,0,1,3,5.23,0,32
32,2020,9,29,1704,44.98,123.88,3.51,0,1,3,5.23,0,32
33,2020,9,29,1704,44.98,125.08,3.51,0,1,1,6.10,0,36
34,2020,9,29,1704,44.96,124.28,3.51,0,1,1,2.31,0,34
35,2020,9,29,1704,44.96,125.08,3.51,0,1,1,6.10,0,36
36,2020,9,29,1704,44.96,125.10,3.51,0,1,1,6.10,0,36
37,2020,9,29,1704,44.94,125.12,3.51,0,1,1,4.88,0,37
38,2020,9,29,1704,44.68,126.26,3.52,0,2,1,1.07,0,38
39,2020,9,29,1704,44.42,126.68,3.54,0,1,1,5.67,0,39
40,2020,9,29,1704,44.42,126.70,3.54,0,1,1,5.67,0,39
41,2020,9,29,1704,44.04,124.90,3.56,0,1,1,6.55,0,41
42,2020,9,29,1704,44.04,124.92,3.56,0,1,1,5.94,0,41
