# 2019  3 12 14 50 UTC  2020  5  2 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1449,46.38,123.28,3.42,0,2,5,1.15,0,1
2,2019,3,12,1449,46.36,123.30,3.42,0,2,5,1.12,0,2
3,2019,3,12,1449,45.02,121.44,3.50,0,2,3,.88,0,3
4,2019,3,12,1449,45.02,121.46,3.50,0,2,3,.88,0,3
5,2019,3,12,1449,45.02,121.48,3.50,0,2,3,.71,0,3
6,2019,3,12,1449,45.00,121.46,3.50,0,2,3,.88,0,3
7,2019,3,12,1449,45.00,121.48,3.50,0,2,3,.71,0,3
8,2019,3,12,1449,45.00,121.50,3.50,0,2,3,.71,0,3
9,2019,3,12,1449,44.86,90.92,3.51,0,2,1,1.19,0,13
10,2019,3,12,1449,44.86,90.94,3.51,0,2,1,1.19,0,13
11,2019,3,12,1449,44.84,90.94,3.51,0,2,1,1.19,0,13
12,2019,3,12,1449,44.84,90.96,3.51,0,2,1,1.19,0,13
13,2019,3,12,1449,44.84,90.98,3.51,0,2,1,1.19,0,13
14,2019,3,12,1449,44.76,90.18,3.52,0,2,1,6.56,0,18
15,2019,3,12,1449,44.76,90.20,3.52,0,2,1,6.56,0,18
16,2019,3,12,1449,44.74,90.20,3.52,0,2,1,6.57,0,18
17,2019,3,12,1449,44.74,90.22,3.52,0,2,1,6.57,0,18
18,2019,3,12,1449,44.74,90.24,3.52,0,2,1,6.57,0,18
19,2019,3,12,1449,43.72,94.96,3.58,0,2,1,.79,0,20
20,2019,3,12,1449,43.72,94.98,3.58,0,2,1,.80,0,20
21,2019,3,12,1449,42.90,129.50,3.63,0,2,1,.60,0,21
22,2019,3,12,1449,42.74,119.68,3.64,0,2,1,1.05,0,22
23,2019,3,12,1449,42.02,123.50,3.68,0,2,3,1.69,0,23
24,2019,3,12,1449,42.02,123.52,3.68,0,2,3,1.69,0,23
25,2019,3,12,1449,42.02,123.54,3.68,0,2,5,1.47,0,23
26,2019,3,12,1449,41.74,120.98,3.70,0,2,1,1.72,0,26
27,2019,3,12,1449,41.72,120.98,3.70,0,2,1,1.72,0,26
28,2019,3,12,1449,41.70,120.98,3.70,0,2,1,1.46,0,26
29,2019,3,12,1449,41.70,121.00,3.70,0,2,1,1.46,0,26
30,2019,3,12,1449,41.56,113.60,3.71,0,2,5,1.52,0,30
31,2019,3,12,1449,40.68,109.70,3.76,0,1,1,4.33,0,31
32,2019,3,12,1449,40.66,109.72,3.76,0,1,1,2.93,0,33
33,2019,3,12,1449,40.64,109.72,3.76,0,2,1,3.05,0,33
34,2019,3,12,1449,40.64,109.74,3.76,0,2,1,3.05,0,33
35,2019,3,12,1449,40.62,115.04,3.76,0,2,1,1.74,0,36
36,2019,3,12,1449,40.62,115.06,3.76,0,2,1,1.74,0,36
37,2019,3,12,1449,40.62,115.08,3.76,0,2,1,1.56,0,36
38,2019,3,12,1449,40.60,115.06,3.76,0,2,1,1.74,0,36
39,2019,3,12,1449,40.60,115.08,3.76,0,2,1,1.56,0,36
40,2019,3,12,1449,40.60,115.10,3.76,0,2,1,1.56,0,36
41,2019,3,12,1449,40.22,118.22,3.78,0,2,1,1.39,0,41
42,2019,3,12,1449,39.96,118.54,3.80,0,2,1,2.15,0,42
43,2019,3,12,1449,39.68,118.88,3.81,0,2,1,3.29,0,43
44,2019,3,12,1449,39.68,118.90,3.81,0,2,1,3.29,0,43
45,2019,3,12,1449,39.66,118.90,3.82,0,2,1,3.29,0,43
46,2019,3,12,1454,39.60,109.76,3.82,0,2,3,.55,0,48
47,2019,3,12,1454,39.60,109.78,3.82,0,2,3,.75,0,48
48,2019,3,12,1454,39.60,109.80,3.82,0,2,3,.75,0,48
49,2019,3,12,1449,39.50,118.68,3.82,0,2,1,1.63,0,49
50,2019,3,12,1454,39.48,110.48,3.83,0,2,1,1.13,0,50
51,2019,3,12,1449,39.48,118.68,3.83,0,2,1,1.63,0,49
52,2019,3,12,1454,39.46,110.48,3.83,0,2,1,1.13,0,50
53,2019,3,12,1454,39.46,110.50,3.83,0,2,1,1.13,0,50
54,2019,3,12,1454,39.44,118.46,3.83,0,2,1,1.31,0,54
55,2019,3,12,1454,39.38,106.94,3.83,0,1,1,3.52,0,55
56,2019,3,12,1454,39.28,110.14,3.84,0,2,1,1.31,0,56
57,2019,3,12,1454,39.28,110.16,3.84,0,2,1,1.31,0,56
58,2019,3,12,1454,39.26,108.04,3.84,0,2,1,1.05,0,60
59,2019,3,12,1454,39.24,108.04,3.84,0,2,1,1.05,0,60
60,2019,3,12,1454,39.24,108.06,3.84,0,2,3,1.05,0,60
61,2019,3,12,1449,39.18,126.98,3.84,0,2,3,1.18,0,61
62,2019,3,12,1454,39.10,109.86,3.85,0,2,1,.93,0,64
63,2019,3,12,1454,39.10,109.88,3.85,0,2,1,1.20,0,64
64,2019,3,12,1454,39.10,109.90,3.85,0,2,1,1.20,0,64
65,2019,3,12,1454,39.04,117.48,3.85,0,2,1,2.09,0,65
66,2019,3,12,1454,39.02,115.04,3.85,0,2,3,.97,0,66
