# 2019  3 12 14  0 UTC  2020  5  2 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1404,44.76,90.18,3.52,0,2,1,3.85,0,5
2,2019,3,12,1404,44.76,90.20,3.52,0,2,1,3.85,0,5
3,2019,3,12,1404,44.74,90.20,3.52,0,2,1,3.85,0,5
4,2019,3,12,1404,44.74,90.22,3.52,0,2,1,3.85,0,5
5,2019,3,12,1404,44.74,90.24,3.52,0,2,1,3.85,0,5
6,2019,3,12,1404,44.26,131.28,3.55,0,2,3,.96,0,6
7,2019,3,12,1404,44.26,131.30,3.55,0,2,3,.96,0,6
8,2019,3,12,1404,44.24,131.28,3.55,0,2,3,.96,0,6
9,2019,3,12,1404,44.24,131.30,3.55,0,2,3,.96,0,6
10,2019,3,12,1404,43.18,124.34,3.61,0,1,1,1.73,0,11
11,2019,3,12,1404,43.16,124.34,3.62,0,1,1,1.73,0,11
12,2019,3,12,1404,43.16,124.36,3.62,0,1,1,1.73,0,11
13,2019,3,12,1404,42.98,123.48,3.63,0,2,5,2.75,0,13
14,2019,3,12,1404,42.98,123.50,3.63,0,2,3,1.08,0,13
15,2019,3,12,1404,42.96,123.48,3.63,0,2,5,2.75,0,13
16,2019,3,12,1404,42.96,123.50,3.63,0,2,3,1.08,0,13
17,2019,3,12,1404,42.96,123.52,3.63,0,2,3,1.08,0,13
18,2019,3,12,1404,42.90,129.50,3.63,0,1,1,1.69,0,18
19,2019,3,12,1404,42.74,119.68,3.64,0,2,1,1.00,0,23
20,2019,3,12,1404,42.74,123.28,3.64,0,1,1,1.35,0,20
21,2019,3,12,1404,42.72,119.68,3.64,0,2,1,1.00,0,23
22,2019,3,12,1404,42.70,119.68,3.64,0,2,1,1.00,0,23
23,2019,3,12,1404,42.70,119.70,3.64,0,2,1,1.00,0,23
24,2019,3,12,1404,42.08,123.30,3.68,0,2,3,.73,0,24
25,2019,3,12,1404,42.02,123.52,3.68,0,2,1,1.45,0,26
26,2019,3,12,1404,42.02,123.54,3.68,0,2,3,3.14,0,26
27,2019,3,12,1404,41.90,114.04,3.69,0,2,1,1.21,0,27
28,2019,3,12,1404,41.90,114.06,3.69,0,2,1,1.21,0,27
29,2019,3,12,1404,41.70,120.98,3.70,0,1,1,3.27,0,29
30,2019,3,12,1404,41.70,121.00,3.70,0,1,1,3.25,0,29
31,2019,3,12,1404,40.64,109.70,3.76,0,2,1,2.87,0,32
32,2019,3,12,1404,40.64,109.72,3.76,0,2,1,3.73,0,32
33,2019,3,12,1404,40.64,109.74,3.76,0,2,1,3.73,0,32
34,2019,3,12,1404,40.54,141.50,3.77,0,2,1,3.14,0,34
35,2019,3,12,1404,40.42,113.16,3.77,0,2,1,1.41,0,35
36,2019,3,12,1404,40.24,104.94,3.78,0,2,1,1.33,0,39
37,2019,3,12,1404,40.24,104.96,3.78,0,2,1,1.33,0,39
38,2019,3,12,1404,40.22,104.96,3.78,0,2,1,1.33,0,39
39,2019,3,12,1404,40.22,104.98,3.78,0,2,1,1.33,0,39
40,2019,3,12,1404,40.12,124.36,3.79,0,2,3,1.47,0,40
41,2019,3,12,1404,40.10,124.36,3.79,0,2,3,1.47,0,40
42,2019,3,12,1404,40.10,124.38,3.79,0,2,3,1.47,0,40
43,2019,3,12,1404,39.98,121.86,3.80,0,2,3,1.42,0,43
44,2019,3,12,1404,39.96,118.54,3.80,0,2,1,2.54,0,44
45,2019,3,12,1404,39.84,109.94,3.81,0,2,1,.86,0,47
46,2019,3,12,1404,39.84,109.96,3.81,0,2,1,.86,0,47
47,2019,3,12,1404,39.82,109.96,3.81,0,2,1,.86,0,47
48,2019,3,12,1404,39.68,118.88,3.81,0,2,1,2.84,0,48
49,2019,3,12,1404,39.68,118.90,3.81,0,2,1,2.84,0,48
50,2019,3,12,1404,39.66,118.90,3.82,0,2,1,2.84,0,48
51,2019,3,12,1404,39.34,109.24,3.83,0,2,1,.58,0,51
52,2019,3,12,1404,39.32,109.26,3.83,0,2,1,.60,0,52
53,2019,3,12,1404,39.30,125.68,3.84,0,2,1,.84,0,53
54,2019,3,12,1404,39.28,110.12,3.84,0,2,1,2.12,0,54
55,2019,3,12,1404,39.28,110.14,3.84,0,2,1,.96,0,54
56,2019,3,12,1404,39.28,110.16,3.84,0,2,1,.96,0,54
57,2019,3,12,1404,39.18,126.98,3.84,0,2,3,.80,0,57
58,2019,3,12,1404,38.94,106.40,3.86,0,1,1,6.35,0,58
59,2019,3,12,1404,38.94,106.42,3.86,0,1,1,6.35,0,58
60,2019,3,12,1404,38.90,126.56,3.86,0,2,3,1.49,0,62
61,2019,3,12,1404,38.90,126.58,3.86,0,2,3,1.04,0,62
62,2019,3,12,1404,38.88,126.56,3.86,0,2,3,2.25,0,62
63,2019,3,12,1404,38.86,126.56,3.86,0,2,3,2.25,0,62
64,2019,3,12,1404,38.86,126.58,3.86,0,2,3,2.25,0,62
65,2019,3,12,1404,38.82,114.58,3.86,0,2,3,1.15,0,65
66,2019,3,12,1404,38.42,125.98,3.88,0,2,1,.75,0,66
67,2019,3,12,1404,38.34,117.14,3.89,0,1,3,6.63,0,67
68,2019,3,12,1404,38.18,106.60,3.90,0,2,1,.72,0,68
69,2019,3,12,1404,38.16,126.94,3.90,0,2,3,.61,0,69
70,2019,3,12,1404,38.14,126.96,3.90,0,2,3,.77,0,71
71,2019,3,12,1404,38.14,126.98,3.90,0,2,5,1.68,0,71
72,2019,3,12,1404,38.12,116.84,3.90,0,2,1,1.88,0,72
73,2019,3,12,1404,38.12,116.86,3.90,0,2,1,1.88,0,72
74,2019,3,12,1404,38.12,126.36,3.90,0,2,1,.90,0,74
75,2019,3,12,1404,38.08,116.54,3.90,0,2,1,1.06,0,75
76,2019,3,12,1404,37.96,113.36,3.91,0,2,5,11.48,0,77
77,2019,3,12,1404,37.96,113.38,3.91,0,2,5,15.33,0,77
78,2019,3,12,1404,37.94,112.52,3.91,0,2,1,3.20,0,78
79,2019,3,12,1404,37.94,113.40,3.91,0,2,5,5.64,0,79
80,2019,3,12,1404,37.86,116.14,3.91,0,1,3,3.41,0,80
81,2019,3,12,1404,37.86,116.16,3.91,0,1,3,3.41,0,80
82,2019,3,12,1404,37.76,114.74,3.92,0,2,1,1.03,0,82
83,2019,3,12,1404,37.76,114.76,3.92,0,2,3,1.03,0,82
84,2019,3,12,1404,37.62,108.78,3.93,0,2,1,1.08,0,84
85,2019,3,12,1404,37.62,114.88,3.93,0,1,3,1.87,0,85
86,2019,3,12,1404,37.62,114.90,3.93,0,1,3,1.87,0,85
87,2019,3,12,1404,37.60,108.78,3.93,0,2,3,.74,0,84
88,2019,3,12,1404,37.60,108.80,3.93,0,2,1,.74,0,84
89,2019,3,12,1404,37.58,108.80,3.93,0,2,1,.74,0,84
90,2019,3,12,1404,37.52,127.28,3.93,0,1,1,4.57,0,90
91,2019,3,12,1404,37.50,127.28,3.93,0,1,1,4.57,0,90
92,2019,3,12,1404,37.50,127.30,3.93,0,1,3,4.57,0,90
93,2019,3,12,1404,37.38,117.96,3.94,0,2,1,.70,0,93
94,2019,3,12,1404,37.10,115.64,3.95,0,2,3,.96,0,94
95,2019,3,12,1404,37.02,112.58,3.96,0,2,3,1.05,0,97
96,2019,3,12,1404,37.02,112.60,3.96,0,2,3,1.05,0,97
97,2019,3,12,1404,37.00,112.60,3.96,0,2,3,1.09,0,97
98,2019,3,12,1404,36.94,116.64,3.96,0,2,1,1.49,0,98
99,2019,3,12,1404,36.94,116.66,3.96,0,2,1,1.49,0,98
100,2019,3,12,1404,36.92,116.66,3.96,0,2,1,1.49,0,98
101,2019,3,12,1404,36.88,116.22,3.96,0,2,1,1.47,0,101
102,2019,3,12,1404,36.84,115.70,3.97,0,2,3,1.77,0,102
103,2019,3,12,1404,36.82,115.70,3.97,0,2,1,1.77,0,102
104,2019,3,12,1404,36.82,115.72,3.97,0,2,1,1.77,0,102
105,2019,3,12,1404,36.70,114.20,3.97,0,2,1,1.97,0,105
106,2019,3,12,1404,36.62,114.44,3.98,0,2,1,1.81,0,106
107,2019,3,12,1404,36.60,114.46,3.98,0,2,1,1.11,0,107
108,2019,3,12,1404,36.60,126.80,3.98,0,1,3,3.52,0,108
109,2019,3,12,1404,36.60,128.86,3.98,0,1,1,2.04,0,109
110,2019,3,12,1404,36.48,115.44,3.99,0,2,3,1.02,0,110
111,2019,3,12,1404,36.42,119.10,3.99,0,2,1,2.24,0,111
112,2019,3,12,1404,36.40,119.10,3.99,0,2,1,2.24,0,111
113,2019,3,12,1404,36.40,119.12,3.99,0,2,1,2.24,0,111
114,2019,3,12,1404,36.22,113.90,4.00,0,1,3,3.59,0,114
115,2019,3,12,1404,36.22,113.92,4.00,0,1,3,3.59,0,114
116,2019,3,12,1404,36.20,113.92,4.00,0,1,3,3.59,0,114
117,2019,3,12,1404,36.12,114.28,4.00,0,2,1,2.47,0,117
118,2019,3,12,1404,36.10,114.30,4.00,0,2,1,2.07,0,118
119,2019,3,12,1404,36.10,117.82,4.00,0,2,1,2.84,0,119
120,2019,3,12,1404,36.08,117.82,4.01,0,2,1,2.84,0,119
121,2019,3,12,1404,36.08,117.84,4.01,0,2,1,2.84,0,119
122,2019,3,12,1404,36.00,119.38,4.01,0,2,1,2.00,0,122
123,2019,3,12,1404,36.00,119.40,4.01,0,2,1,2.00,0,122
124,2019,3,12,1404,35.98,119.40,4.01,0,2,1,2.00,0,122
125,2019,3,12,1404,35.96,119.40,4.01,0,2,3,1.87,0,122
126,2019,3,12,1404,35.94,140.66,4.01,0,2,1,2.44,0,126
127,2019,3,12,1404,35.78,115.00,4.02,0,2,1,1.25,0,128
128,2019,3,12,1404,35.78,115.02,4.02,0,1,1,6.60,0,128
129,2019,3,12,1404,35.78,115.04,4.02,0,1,1,6.60,0,128
130,2019,3,12,1404,35.76,115.02,4.02,0,2,1,1.25,0,128
131,2019,3,12,1404,35.76,115.04,4.02,0,1,1,6.60,0,128
132,2019,3,12,1404,35.66,117.26,4.03,0,2,3,1.57,0,132
133,2019,3,12,1404,35.48,119.26,4.04,0,2,1,2.03,0,133
134,2019,3,12,1404,35.46,119.26,4.04,0,2,1,2.03,0,133
135,2019,3,12,1404,35.34,118.86,4.04,0,2,1,1.24,0,135
136,2019,3,12,1404,35.34,118.88,4.04,0,2,1,1.24,0,135
137,2019,3,12,1404,35.34,139.86,4.04,0,2,1,3.43,0,137
138,2019,3,12,1404,35.34,139.88,4.04,0,2,1,3.43,0,137
139,2019,3,12,1404,35.06,113.94,4.06,0,2,1,1.81,0,139
140,2019,3,12,1404,34.96,115.84,4.06,0,2,3,1.40,0,142
141,2019,3,12,1404,34.96,115.86,4.06,0,2,1,1.40,0,142
142,2019,3,12,1404,34.96,115.88,4.06,0,2,3,1.67,0,142
143,2019,3,12,1404,34.86,117.54,4.07,0,2,1,1.63,0,143
144,2019,3,12,1404,34.82,115.54,4.07,0,2,1,1.14,0,144
145,2019,3,12,1404,34.64,115.96,4.08,0,2,1,2.21,0,145
146,2019,3,12,1404,34.64,115.98,4.08,0,2,1,2.21,0,145
147,2019,3,12,1404,34.62,115.98,4.08,0,2,1,2.21,0,145
148,2019,3,12,1404,34.46,133.40,4.09,0,2,1,2.23,0,150
149,2019,3,12,1404,34.46,133.42,4.09,0,2,1,2.23,0,150
150,2019,3,12,1404,34.46,133.44,4.09,0,2,1,6.64,0,150
151,2019,3,12,1404,34.44,115.06,4.09,0,2,1,3.11,0,151
152,2019,3,12,1404,34.44,115.62,4.09,0,2,1,.83,0,152
153,2019,3,12,1404,34.44,116.34,4.09,0,2,3,1.06,0,157
154,2019,3,12,1404,34.44,116.36,4.09,0,2,3,1.06,0,157
155,2019,3,12,1404,34.42,115.06,4.09,0,2,1,3.11,0,151
156,2019,3,12,1404,34.42,115.64,4.09,0,2,1,.75,0,160
157,2019,3,12,1404,34.42,116.32,4.09,0,2,1,1.24,0,157
158,2019,3,12,1404,34.42,116.34,4.09,0,2,3,1.24,0,157
159,2019,3,12,1404,34.42,116.36,4.09,0,2,3,1.20,0,157
160,2019,3,12,1404,34.40,115.64,4.09,0,2,1,.79,0,160
161,2019,3,12,1404,34.40,118.72,4.09,0,2,1,3.53,0,161
162,2019,3,12,1404,34.40,119.84,4.09,0,2,1,2.94,0,162
163,2019,3,12,1404,34.14,113.46,4.10,0,1,3,2.82,0,163
164,2019,3,12,1404,34.14,117.52,4.10,0,1,1,4.01,0,164
165,2019,3,12,1404,34.06,114.38,4.11,0,2,3,2.07,0,165
166,2019,3,12,1404,34.06,114.40,4.11,0,2,3,2.07,0,165
167,2019,3,12,1404,34.04,114.38,4.11,0,2,3,1.91,0,165
168,2019,3,12,1404,34.04,114.40,4.11,0,2,3,2.07,0,165
169,2019,3,12,1404,33.92,116.42,4.11,0,2,1,1.99,0,169
170,2019,3,12,1404,33.92,116.44,4.11,0,2,1,1.99,0,169
171,2019,3,12,1404,33.88,115.46,4.12,0,2,1,2.67,0,171
172,2019,3,12,1404,33.88,115.48,4.12,0,2,1,2.67,0,171
173,2019,3,12,1404,33.86,115.44,4.12,0,2,3,1.91,0,171
174,2019,3,12,1404,33.86,115.46,4.12,0,2,3,1.91,0,171
175,2019,3,12,1404,33.86,115.48,4.12,0,2,3,1.48,0,171
176,2019,3,12,1404,33.84,115.46,4.12,0,2,3,1.91,0,171
177,2019,3,12,1404,33.84,115.48,4.12,0,2,1,1.48,0,171
178,2019,3,12,1404,33.64,116.96,4.13,0,2,1,1.27,0,178
179,2019,3,12,1404,33.60,116.56,4.13,0,2,3,1.41,0,179
180,2019,3,12,1404,33.60,116.58,4.13,0,2,3,1.41,0,179
181,2019,3,12,1404,33.56,117.54,4.13,0,2,1,2.29,0,182
182,2019,3,12,1404,33.54,117.54,4.13,0,1,1,4.96,0,182
183,2019,3,12,1404,33.48,117.86,4.13,0,1,1,2.29,0,183
184,2019,3,12,1404,33.48,117.88,4.13,0,2,1,2.15,0,183
185,2019,3,12,1404,33.48,117.90,4.13,0,2,1,2.15,0,183
186,2019,3,12,1404,33.46,118.20,4.14,0,2,1,2.82,0,186
187,2019,3,12,1404,33.44,113.58,4.14,0,2,1,1.65,0,187
188,2019,3,12,1404,33.44,113.60,4.14,0,2,1,1.55,0,187
189,2019,3,12,1404,33.44,113.62,4.14,0,2,3,1.55,0,187
190,2019,3,12,1404,33.36,114.00,4.14,0,2,1,1.48,0,190
191,2019,3,12,1404,33.08,114.18,4.15,0,1,3,6.56,0,194
192,2019,3,12,1404,33.08,114.20,4.15,0,1,3,6.56,0,194
193,2019,3,12,1404,33.06,114.20,4.15,0,1,3,6.56,0,194
194,2019,3,12,1404,33.06,114.22,4.15,0,1,1,7.05,0,194
195,2019,3,12,1404,32.96,114.60,4.16,0,2,1,2.44,0,195
196,2019,3,12,1404,32.96,114.62,4.16,0,2,1,1.91,0,195
197,2019,3,12,1404,32.94,114.62,4.16,0,2,1,1.91,0,195
198,2019,3,12,1404,32.94,114.64,4.16,0,2,1,1.91,0,195
199,2019,3,12,1404,32.90,115.80,4.16,0,2,3,.79,0,199
200,2019,3,12,1404,32.78,114.94,4.17,0,2,1,1.20,0,200
201,2019,3,12,1404,32.60,114.36,4.18,0,2,1,2.37,0,201
202,2019,3,12,1404,32.60,114.38,4.18,0,2,1,2.37,0,201
203,2019,3,12,1404,32.60,116.58,4.18,0,1,1,5.46,0,204
204,2019,3,12,1404,32.60,116.60,4.18,0,1,1,6.46,0,204
205,2019,3,12,1404,32.52,112.34,4.18,0,1,3,3.87,0,205
206,2019,3,12,1404,32.48,114.02,4.18,0,1,1,3.91,0,206
