# 2020  8  8  3 20 UTC  2020  8  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0323,60.00,138.76,2.48,0,2,5,20.33,0,1
2,2020,8,8,0323,60.00,138.78,2.48,0,2,5,20.33,0,1
3,2020,8,8,0323,60.00,142.46,2.48,0,3,1,2.38,0,5
4,2020,8,8,0323,60.00,142.48,2.48,0,3,3,2.38,0,5
5,2020,8,8,0323,60.00,142.50,2.48,0,3,1,3.69,0,5
6,2020,8,8,0323,60.00,142.52,2.48,0,3,1,3.69,0,5
7,2020,8,8,0323,60.00,147.12,2.48,0,2,1,4.86,0,12
8,2020,8,8,0323,60.00,147.14,2.48,0,2,3,4.86,0,12
9,2020,8,8,0323,59.98,147.12,2.48,0,2,3,4.86,0,12
10,2020,8,8,0323,59.98,147.14,2.48,0,2,3,4.86,0,12
11,2020,8,8,0323,59.96,147.12,2.48,0,2,3,4.86,0,12
12,2020,8,8,0323,59.96,147.14,2.48,0,2,3,4.86,0,12
13,2020,8,8,0323,59.84,116.30,2.49,0,3,3,1.63,0,17
14,2020,8,8,0323,59.84,116.32,2.49,0,3,3,1.63,0,17
15,2020,8,8,0323,59.84,116.34,2.49,0,3,1,1.63,0,17
16,2020,8,8,0323,59.82,116.32,2.49,0,3,3,1.63,0,17
17,2020,8,8,0323,59.82,116.34,2.49,0,3,1,1.64,0,17
18,2020,8,8,0323,59.68,134.44,2.50,0,2,5,28.25,0,24
19,2020,8,8,0323,59.68,134.46,2.50,0,2,5,28.25,0,24
20,2020,8,8,0323,59.68,134.48,2.50,0,2,3,10.34,0,24
21,2020,8,8,0323,59.68,134.50,2.50,0,2,3,10.34,0,24
22,2020,8,8,0323,59.68,141.76,2.50,0,1,3,22.58,0,32
23,2020,8,8,0323,59.68,141.78,2.50,0,1,3,22.58,0,32
24,2020,8,8,0323,59.66,134.44,2.50,0,2,5,28.25,0,24
25,2020,8,8,0323,59.66,134.46,2.50,0,2,5,28.25,0,24
26,2020,8,8,0323,59.66,134.48,2.50,0,2,3,10.34,0,24
27,2020,8,8,0323,59.66,134.50,2.50,0,2,3,10.34,0,24
28,2020,8,8,0323,59.66,141.76,2.50,0,1,3,22.59,0,32
29,2020,8,8,0323,59.66,141.78,2.50,0,1,3,22.59,0,32
30,2020,8,8,0323,59.64,134.44,2.51,0,2,3,11.53,0,24
31,2020,8,8,0323,59.64,134.46,2.51,0,2,3,11.53,0,24
32,2020,8,8,0323,59.64,141.76,2.51,0,1,3,22.70,0,32
33,2020,8,8,0323,59.64,141.78,2.51,0,1,3,22.70,0,32
34,2020,8,8,0323,59.62,134.44,2.51,0,2,3,11.55,0,24
35,2020,8,8,0323,59.62,134.46,2.51,0,2,3,11.55,0,24
36,2020,8,8,0323,59.60,134.46,2.51,0,2,3,11.56,0,24
37,2020,8,8,0323,59.60,134.48,2.51,0,2,3,11.56,0,24
38,2020,8,8,0323,59.46,132.94,2.52,0,2,1,6.55,0,40
