# 2020  8  8  3  0 UTC  2020  8  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0300,60.00,138.76,2.48,0,2,3,4.66,0,1
2,2020,8,8,0300,60.00,138.78,2.48,0,2,3,4.66,0,1
3,2020,8,8,0300,60.00,142.46,2.48,0,3,1,2.37,0,5
4,2020,8,8,0300,60.00,142.48,2.48,0,3,3,2.37,0,5
5,2020,8,8,0300,60.00,142.50,2.48,0,3,1,3.80,0,5
6,2020,8,8,0300,60.00,142.52,2.48,0,3,1,3.80,0,5
7,2020,8,8,0300,59.84,116.30,2.49,0,3,3,1.69,0,10
8,2020,8,8,0300,59.84,116.32,2.49,0,3,3,1.69,0,10
9,2020,8,8,0300,59.84,116.34,2.49,0,3,1,1.69,0,10
10,2020,8,8,0300,59.82,116.32,2.49,0,3,3,1.69,0,10
11,2020,8,8,0300,59.82,116.34,2.49,0,3,3,1.69,0,10
12,2020,8,8,0300,59.68,134.44,2.50,0,2,1,4.65,0,14
13,2020,8,8,0300,59.66,134.44,2.50,0,2,1,4.65,0,14
14,2020,8,8,0300,59.66,134.46,2.50,0,2,1,4.65,0,14
15,2020,8,8,0300,59.62,141.80,2.51,0,1,1,23.40,0,16
16,2020,8,8,0300,59.60,141.80,2.51,0,1,1,23.40,0,16
17,2020,8,8,0300,59.46,132.94,2.52,0,2,1,7.62,0,19
18,2020,8,8,0300,59.46,132.96,2.52,0,2,3,7.63,0,19
19,2020,8,8,0300,59.44,132.94,2.52,0,2,3,7.64,0,19
20,2020,8,8,0300,59.44,132.96,2.52,0,2,3,7.64,0,19
21,2020,8,8,0300,58.30,136.30,2.60,0,2,1,3.31,0,25
22,2020,8,8,0300,58.30,136.32,2.60,0,2,1,3.31,0,25
23,2020,8,8,0300,58.28,136.30,2.61,0,2,3,3.31,0,25
24,2020,8,8,0300,58.28,136.32,2.61,0,2,3,3.31,0,25
25,2020,8,8,0300,58.26,136.30,2.61,0,2,3,3.31,0,25
26,2020,8,8,0300,58.26,136.32,2.61,0,2,3,3.31,0,25
27,2020,8,8,0300,58.08,106.46,2.62,0,2,1,7.45,0,27
