# 2019  9 30 17 40 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1743,52.18,138.62,3.04,0,2,3,1.06,0,2
2,2019,9,30,1743,52.16,138.62,3.04,0,2,3,1.06,0,2
3,2019,9,30,1743,52.14,138.62,3.04,0,2,3,.81,0,2
4,2019,9,30,1743,52.12,138.62,3.04,0,2,3,.81,0,2
5,2019,9,30,1743,52.12,138.64,3.04,0,2,3,.81,0,2
6,2019,9,30,1743,51.56,136.48,3.08,0,2,1,2.99,0,6
7,2019,9,30,1743,49.14,91.82,3.24,0,1,3,5.26,0,11
8,2019,9,30,1743,49.14,91.84,3.24,0,1,3,5.26,0,11
9,2019,9,30,1743,49.12,91.84,3.24,0,1,3,5.26,0,11
10,2019,9,30,1743,49.12,91.86,3.24,0,1,3,5.26,0,11
11,2019,9,30,1743,49.12,91.88,3.24,0,1,3,5.26,0,11
12,2019,9,30,1743,46.78,117.44,3.39,0,2,3,5.30,0,16
13,2019,9,30,1743,46.78,117.46,3.39,0,2,3,5.30,0,16
14,2019,9,30,1743,46.76,117.46,3.40,0,2,3,5.30,0,16
15,2019,9,30,1743,46.76,117.48,3.40,0,2,3,5.30,0,16
16,2019,9,30,1743,46.74,117.48,3.40,0,2,3,5.81,0,16
17,2019,9,30,1743,46.72,117.48,3.40,0,2,3,5.81,0,16
18,2019,9,30,1743,46.72,117.50,3.40,0,2,3,5.81,0,16
19,2019,9,30,1743,45.12,88.98,3.50,0,2,1,1.71,0,19
20,2019,9,30,1743,42.78,141.32,3.64,0,1,3,4.38,0,20
21,2019,9,30,1743,42.78,141.36,3.64,0,1,1,6.66,0,21
22,2019,9,30,1743,42.78,141.38,3.64,0,1,3,4.58,0,21
23,2019,9,30,1743,42.76,141.30,3.64,0,1,3,5.54,0,23
24,2019,9,30,1743,42.60,140.82,3.65,0,1,1,3.69,0,24
25,2019,9,30,1743,41.20,127.42,3.73,0,1,1,4.96,0,25
26,2019,9,30,1743,41.20,127.44,3.73,0,1,3,4.96,0,25
27,2019,9,30,1743,41.18,127.42,3.73,0,1,3,4.96,0,25
28,2019,9,30,1743,41.18,127.44,3.73,0,1,3,4.96,0,25
29,2019,9,30,1743,41.16,122.98,3.73,0,2,1,2.55,0,31
30,2019,9,30,1743,41.16,123.00,3.73,0,2,1,2.81,0,30
31,2019,9,30,1743,41.14,122.98,3.73,0,2,1,5.41,0,31
32,2019,9,30,1743,41.12,122.98,3.73,0,2,1,5.41,0,31
33,2019,9,30,1743,41.12,123.00,3.73,0,2,1,5.41,0,31
34,2019,9,30,1743,40.54,141.50,3.77,0,2,1,5.66,0,34
35,2019,9,30,1743,39.82,127.60,3.81,0,1,3,5.08,0,35
36,2019,9,30,1743,39.52,86.82,3.82,0,2,1,2.34,0,37
37,2019,9,30,1743,39.52,86.84,3.82,0,2,1,2.34,0,37
38,2019,9,30,1743,38.34,116.82,3.89,0,2,1,2.75,0,39
