# 2020  3 30 22  0 UTC  2020  3 30 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,30,2202,50.44,119.14,3.16,0,2,3,1.94,0,4
2,2020,3,30,2202,50.44,119.16,3.16,0,2,3,1.94,0,4
3,2020,3,30,2202,50.42,119.16,3.16,0,2,3,1.94,0,4
4,2020,3,30,2202,50.42,119.18,3.16,0,2,3,1.94,0,4
5,2020,3,30,2202,48.86,125.88,3.26,0,2,1,.78,0,6
6,2020,3,30,2202,48.86,125.90,3.26,0,2,1,.78,0,6
7,2020,3,30,2202,48.42,124.58,3.29,0,2,3,1.59,0,9
8,2020,3,30,2202,48.42,124.60,3.29,0,2,3,1.59,0,9
9,2020,3,30,2202,48.40,124.60,3.29,0,2,3,1.59,0,9
10,2020,3,30,2202,46.66,122.48,3.40,0,2,1,1.53,0,10
11,2020,3,30,2202,46.32,123.78,3.42,0,2,3,2.09,0,11
12,2020,3,30,2202,46.30,123.78,3.42,0,2,3,2.09,0,11
13,2020,3,30,2202,46.28,123.76,3.43,0,1,3,4.44,0,13
14,2020,3,30,2202,45.76,122.96,3.46,0,2,1,2.58,0,14
15,2020,3,30,2202,45.74,122.96,3.46,0,2,3,2.58,0,14
16,2020,3,30,2202,45.74,122.98,3.46,0,2,3,2.58,0,14
17,2020,3,30,2202,45.72,122.98,3.46,0,2,3,1.57,0,14
18,2020,3,30,2202,45.70,122.98,3.46,0,2,3,1.57,0,14
19,2020,3,30,2202,45.70,123.00,3.46,0,2,3,1.57,0,14
20,2020,3,30,2202,45.64,122.74,3.47,0,2,3,2.48,0,21
21,2020,3,30,2202,45.64,122.76,3.47,0,2,3,2.48,0,21
22,2020,3,30,2202,45.62,122.76,3.47,0,2,3,2.48,0,21
23,2020,3,30,2202,44.76,90.18,3.52,0,2,1,4.98,0,26
24,2020,3,30,2202,44.76,90.20,3.52,0,2,1,4.98,0,26
25,2020,3,30,2202,44.76,90.22,3.52,0,2,1,2.89,0,26
26,2020,3,30,2202,44.74,90.20,3.52,0,2,1,4.98,0,26
27,2020,3,30,2202,44.74,90.22,3.52,0,2,1,4.76,0,26
28,2020,3,30,2202,44.74,90.24,3.52,0,2,1,4.76,0,26
29,2020,3,30,2202,44.74,90.26,3.52,0,2,1,2.90,0,26
30,2020,3,30,2202,44.74,90.28,3.52,0,2,1,2.90,0,26
31,2020,3,30,2202,43.72,94.96,3.58,0,2,1,.88,0,32
32,2020,3,30,2202,43.72,94.98,3.58,0,2,1,.89,0,32
33,2020,3,30,2202,40.64,109.72,3.76,0,2,1,2.35,0,33
34,2020,3,30,2202,40.64,109.74,3.76,0,2,1,2.35,0,33
35,2020,3,30,2202,40.54,141.50,3.77,0,2,1,6.36,0,35
36,2020,3,30,2202,40.52,141.50,3.77,0,2,1,4.26,0,35
37,2020,3,30,2202,40.50,141.50,3.77,0,2,1,4.26,0,35
38,2020,3,30,2202,39.28,110.14,3.84,0,2,1,2.53,0,38
39,2020,3,30,2202,39.28,110.16,3.84,0,2,1,2.53,0,38
40,2020,3,30,2202,39.26,110.16,3.84,0,2,1,2.01,0,38
41,2020,3,30,2202,39.24,110.16,3.84,0,2,1,2.01,0,38
42,2020,3,30,2202,39.24,110.18,3.84,0,2,3,2.01,0,38
43,2020,3,30,2202,36.02,129.38,4.01,0,2,1,3.61,0,43
44,2020,3,30,2202,36.00,129.38,4.01,0,2,1,2.05,0,43
45,2020,3,30,2202,36.00,129.40,4.01,0,2,1,2.05,0,43
46,2020,3,30,2202,31.76,86.84,4.21,0,2,1,1.43,0,47
47,2020,3,30,2202,31.76,86.86,4.21,0,2,1,1.43,0,47
48,2020,3,30,2202,27.92,101.40,4.38,0,2,3,22.39,0,48
49,2020,3,30,2202,27.92,101.42,4.38,0,2,3,22.39,0,48
50,2020,3,30,2202,27.86,102.22,4.38,0,2,5,11.24,0,54
51,2020,3,30,2202,27.86,102.24,4.38,0,2,5,11.22,0,54
52,2020,3,30,2202,27.84,102.20,4.38,0,2,5,8.47,0,54
53,2020,3,30,2202,27.84,102.22,4.38,0,2,5,8.46,0,54
54,2020,3,30,2202,27.84,102.24,4.38,0,2,5,16.89,0,54
55,2020,3,30,2202,27.58,85.04,4.39,0,2,3,3.49,0,56
56,2020,3,30,2202,27.58,85.06,4.39,0,2,3,3.49,0,56
57,2020,3,30,2202,27.54,89.82,4.39,0,1,3,5.54,0,58
58,2020,3,30,2202,27.54,89.84,4.39,0,1,3,5.54,0,58
59,2020,3,30,2202,27.08,88.88,4.41,0,1,3,10.61,0,60
60,2020,3,30,2202,27.08,88.90,4.41,0,1,3,10.61,0,60
61,2020,3,30,2202,27.06,88.92,4.41,0,1,3,9.85,0,61
62,2020,3,30,2202,27.04,100.00,4.41,0,2,3,5.42,0,62
63,2020,3,30,2202,27.04,100.02,4.41,0,2,3,5.42,0,62
64,2020,3,30,2202,26.98,100.96,4.42,0,2,1,1.81,0,64
65,2020,3,30,2202,26.58,101.64,4.43,0,2,1,4.48,0,65
66,2020,3,30,2202,26.44,80.32,4.44,0,2,1,1.86,0,68
67,2020,3,30,2202,26.44,80.34,4.44,0,2,1,1.87,0,68
68,2020,3,30,2202,26.44,80.36,4.44,0,2,1,1.88,0,68
69,2020,3,30,2202,25.84,84.16,4.46,0,2,3,3.37,0,70
70,2020,3,30,2202,25.84,84.18,4.46,0,2,3,3.37,0,70
71,2020,3,30,2202,25.82,91.30,4.46,0,2,1,1.70,0,72
72,2020,3,30,2202,25.82,91.32,4.46,0,2,1,1.70,0,72
73,2020,3,30,2202,24.54,94.40,4.51,0,2,3,2.90,0,73
74,2020,3,30,2202,24.04,99.88,4.53,0,2,3,2.66,0,74
75,2020,3,30,2202,23.84,86.78,4.53,0,2,1,2.32,0,75
76,2020,3,30,2202,23.78,86.34,4.54,0,2,1,4.63,0,78
