# 2019 10  8  7 10 UTC  2020  3 23  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0713,54.90,156.18,2.85,0,2,3,1.41,0,3
2,2019,10,8,0713,54.90,156.20,2.85,0,2,3,1.41,0,3
3,2019,10,8,0713,54.88,156.16,2.85,0,2,3,1.42,0,3
4,2019,10,8,0713,54.88,156.18,2.85,0,2,3,1.42,0,3
5,2019,10,8,0713,51.30,95.28,3.10,0,2,3,4.40,0,20
6,2019,10,8,0713,51.30,95.30,3.10,0,2,3,4.41,0,20
7,2019,10,8,0713,51.30,95.32,3.10,0,2,5,10.57,0,20
8,2019,10,8,0713,51.30,95.34,3.10,0,2,5,10.57,0,20
9,2019,10,8,0713,51.28,95.30,3.10,0,2,3,4.41,0,20
10,2019,10,8,0713,51.28,95.32,3.10,0,2,3,4.41,0,20
11,2019,10,8,0713,51.28,95.34,3.10,0,2,3,4.41,0,20
12,2019,10,8,0713,51.28,95.36,3.10,0,2,5,10.58,0,20
13,2019,10,8,0713,51.28,95.38,3.10,0,2,5,10.58,0,20
14,2019,10,8,0713,51.26,95.38,3.10,0,2,5,11.83,0,20
15,2019,10,8,0713,51.26,95.40,3.10,0,2,5,10.60,0,20
16,2019,10,8,0713,51.26,95.42,3.10,0,2,5,11.10,0,20
17,2019,10,8,0713,51.24,95.42,3.10,0,2,5,11.84,0,20
18,2019,10,8,0713,51.24,95.44,3.10,0,2,5,11.84,0,20
19,2019,10,8,0713,51.22,95.44,3.10,0,2,5,11.84,0,20
20,2019,10,8,0713,51.22,95.46,3.10,0,2,5,11.84,0,20
21,2019,10,8,0713,51.14,104.00,3.11,0,2,1,1.53,0,23
22,2019,10,8,0713,51.14,104.02,3.11,0,2,1,1.53,0,23
23,2019,10,8,0713,51.12,104.02,3.11,0,2,1,1.53,0,23
24,2019,10,8,0713,51.12,104.04,3.11,0,2,1,1.53,0,23
25,2019,10,8,0713,50.22,125.88,3.17,0,3,1,.39,0,25
26,2019,10,8,0713,50.22,125.90,3.17,0,3,3,.39,0,25
27,2019,10,8,0713,43.66,117.70,3.59,0,3,1,1.16,2,27
28,2019,10,8,0713,42.02,128.04,3.68,1,2,3,2.47,0,28
29,2019,10,8,0713,41.78,126.00,3.70,0,2,1,1.31,0,29
30,2019,10,8,0713,41.78,126.02,3.70,0,2,1,1.04,0,29
31,2019,10,8,0713,41.78,126.04,3.70,0,2,1,1.04,0,29
32,2019,10,8,0713,41.30,123.74,3.72,0,3,1,1.05,0,32
33,2019,10,8,0713,40.72,114.80,3.76,0,2,3,2.20,0,33
34,2019,10,8,0713,40.70,114.80,3.76,0,2,3,2.20,0,33
35,2019,10,8,0713,40.70,114.82,3.76,0,2,3,2.20,0,33
36,2019,10,8,0713,39.08,116.70,3.85,0,2,1,1.39,0,37
37,2019,10,8,0713,39.08,116.72,3.85,0,2,1,1.39,0,37
38,2019,10,8,0713,37.86,127.72,3.91,0,3,1,.98,0,38
39,2019,10,8,0713,36.96,119.50,3.96,0,2,3,3.04,0,39
40,2019,10,8,0713,36.96,119.52,3.96,0,2,3,3.04,0,39
41,2019,10,8,0713,36.94,119.52,3.96,0,2,3,3.04,0,39
42,2019,10,8,0713,36.28,119.68,4.00,0,2,3,2.56,0,42
43,2019,10,8,0713,36.24,119.70,4.00,0,3,3,2.04,0,43
44,2019,10,8,0713,36.22,119.70,4.00,0,3,3,2.04,0,43
45,2019,10,8,0713,36.00,129.38,4.01,0,3,1,1.97,0,45
46,2019,10,8,0713,36.00,129.40,4.01,0,3,1,1.97,0,45
47,2019,10,8,0713,35.84,127.12,4.02,0,2,1,.99,0,47
48,2019,10,8,0713,26.90,80.92,4.42,0,2,1,1.29,0,50
49,2019,10,8,0713,26.90,80.94,4.42,0,2,1,1.31,0,50
50,2019,10,8,0713,26.90,80.96,4.42,0,2,1,1.32,0,50
51,2019,10,8,0713,25.62,80.36,4.47,0,2,3,2.01,0,52
52,2019,10,8,0713,25.62,80.38,4.47,0,2,3,2.02,0,52
53,2019,10,8,0713,24.50,81.52,4.51,0,2,3,2.77,0,57
54,2019,10,8,0713,24.50,81.54,4.51,0,2,3,2.78,0,57
55,2019,10,8,0713,24.48,81.54,4.51,0,2,3,2.78,0,57
56,2019,10,8,0713,24.48,81.56,4.51,0,2,3,2.78,0,57
57,2019,10,8,0713,24.48,81.58,4.51,0,2,3,2.79,0,57
58,2019,10,8,0713,13.52,109.16,4.82,0,2,3,16.63,0,58
59,2019,10,8,0713,4.14,117.64,4.94,0,3,1,2.16,0,59
60,2019,10,8,0713,.68,111.18,4.96,0,2,1,6.64,0,60
61,2019,10,8,0713,.68,111.20,4.96,0,2,1,6.64,0,60
62,2019,10,8,0713,.48,121.98,4.96,0,2,3,16.79,0,62
63,2019,10,8,0713,.48,122.00,4.96,0,2,3,12.78,0,62
64,2019,10,8,0713,.30,115.36,4.96,0,2,1,14.56,0,64
65,2019,10,8,0713,.04,111.12,4.96,0,2,1,12.96,0,65
66,2019,10,8,0713,-.42,114.64,4.96,0,2,1,55.62,0,66
67,2019,10,8,0713,-.42,114.66,4.96,0,3,1,9.21,0,66
68,2019,10,8,0713,-.44,114.64,4.96,0,2,1,27.99,0,66
69,2019,10,8,0713,-.48,114.86,4.96,0,2,1,9.43,0,69
70,2019,10,8,0713,-.48,114.88,4.96,0,2,1,9.43,0,69
71,2019,10,8,0713,-.50,114.76,4.96,0,2,1,12.79,0,72
72,2019,10,8,0713,-.50,114.78,4.96,0,2,1,28.58,0,72
73,2019,10,8,0713,-.52,114.68,4.96,0,2,1,37.17,0,73
74,2019,10,8,0713,-.54,114.68,4.96,0,1,1,31.56,0,73
75,2019,10,8,0713,-.56,114.18,4.96,0,2,1,26.19,0,75
76,2019,10,8,0713,-.56,114.64,4.96,0,2,1,14.35,0,76
77,2019,10,8,0713,-.58,114.18,4.96,0,2,1,8.58,0,75
78,2019,10,8,0713,-.58,114.26,4.96,0,2,1,71.54,0,79
79,2019,10,8,0713,-.58,114.28,4.96,0,2,1,74.53,0,79
80,2019,10,8,0713,-.60,114.26,4.96,0,2,1,45.37,0,79
81,2019,10,8,0713,-.60,114.28,4.96,0,2,1,29.75,0,79
82,2019,10,8,0713,-.60,115.88,4.96,0,2,1,26.20,0,82
83,2019,10,8,0713,-.62,115.88,4.96,0,2,1,8.95,0,82
84,2019,10,8,0713,-.70,113.98,4.96,0,2,1,19.47,0,85
85,2019,10,8,0713,-.72,113.94,4.96,0,2,1,40.73,0,85
86,2019,10,8,0713,-.72,113.96,4.96,0,2,1,40.72,0,85
87,2019,10,8,0713,-.72,113.98,4.96,0,2,1,33.03,0,85
88,2019,10,8,0713,-.76,115.96,4.96,0,2,1,11.53,0,88
89,2019,10,8,0713,-.92,114.06,4.96,0,2,1,12.70,0,89
90,2019,10,8,0713,-1.24,116.84,4.96,0,3,1,2.16,0,90
91,2019,10,8,0713,-1.34,113.08,4.96,0,2,1,6.52,0,91
92,2019,10,8,0713,-1.76,115.46,4.95,0,2,1,27.66,0,94
93,2019,10,8,0713,-1.76,115.48,4.95,0,2,1,68.88,0,94
94,2019,10,8,0713,-1.76,115.50,4.95,0,2,1,69.26,0,94
95,2019,10,8,0713,-1.84,114.42,4.95,0,2,1,6.87,0,95
96,2019,10,8,0713,-2.22,115.02,4.95,0,2,1,73.40,0,98
97,2019,10,8,0713,-2.24,115.00,4.95,0,2,1,20.88,0,98
98,2019,10,8,0713,-2.24,115.02,4.95,0,2,1,92.28,0,98
99,2019,10,8,0713,-2.26,110.62,4.95,0,3,1,5.85,0,99
100,2019,10,8,0713,-2.38,115.00,4.95,0,2,1,20.67,0,101
101,2019,10,8,0713,-2.38,115.02,4.95,0,2,1,49.07,0,101
